215, 50, 50, 0.29263958818985775, 15.89041805267334, 9.103066686467064e-05
215, 50, 450, 9.744394961714383, 34.29656982421875, 0.009951836736690698
215, 50, 850, 11.55234267332768, 31.987499237060547, 0.015295014934328959
215, 50, 1250, 9.365406006410392, 30.29405975341797, 0.026773456807102858
215, 50, 1650, 11.377731142072134, 32.811683654785156, 0.033402252308387594
215, 450, 50, 15.713452105207098, 20.936405181884766, 0.012988839726738706
215, 450, 450, 12.341952124625218, 30.478416442871094, 0.014662887433539851
215, 450, 850, 12.064669721986679, 31.198360443115234, 0.025993288779803815
215, 450, 1250, 11.933538861749177, 32.92668914794922, 0.02357920613638597
215, 450, 1650, 11.397484947270293, 34.883460998535156, 0.012334630798396435
215, 850, 50, 9.756417780679131, 26.9091796875, 0.01017230448763504
215, 850, 450, 10.684313386584593, 31.16286849975586, 0.027861317056488425
215, 850, 850, 11.88317301708804, 31.650287628173828, 0.012203955393314234
215, 850, 1250, 10.813566037213349, 34.28012466430664, 0.021318504970593868
215, 850, 1650, 8.972434928172675, 30.702537536621094, 0.02008658510210312
215, 1250, 50, 8.422364643602048, 32.25469970703125, 0.020242435967756843
215, 1250, 450, 12.103733607784994, 31.85320281982422, 0.02706559902537155
215, 1250, 850, 11.937402894984222, 30.547645568847656, 0.01236893292311661
215, 1250, 1250, 12.35491845277725, 31.341407775878906, 0.010724927738695112
215, 1250, 1650, 12.844202179226992, 31.908096313476562, 0.04353317280498416
215, 1650, 50, 12.140205754592222, 31.268558502197266, 0.015959756841445728
215, 1650, 450, 10.261757379107332, 31.673114776611328, 0.015647646189331073
215, 1650, 850, 9.108587300573944, 30.639759063720703, 0.032884288472137826
215, 1650, 1250, 11.962783286280667, 32.4515266418457, 0.02851084014127409
215, 1650, 1650, 12.028574627541207, 28.837112426757812, 0.0026969057355532367
