215, 50, 50, -9.677062589389893, 17.372596740722656, -0.008326075929030098
215, 50, 450, 11.362735325423918, 29.703481674194336, 0.012642251707831814
215, 50, 850, 10.986988149171701, 27.79714584350586, 0.009374500890608801
215, 50, 1250, 9.75143836152966, 26.148700714111328, 0.015680023178263128
215, 50, 1650, 10.492921489974615, 27.85614013671875, 0.01761059791106295
215, 450, 50, 12.785260094748237, 19.657913208007812, 0.0033891677997164448
215, 450, 450, 12.136966215053995, 26.755165100097656, 0.005763259896687639
215, 450, 850, 11.206386569952674, 26.78768539428711, 0.017300885791693046
215, 450, 1250, 11.826259530053221, 28.24413299560547, 0.015181964573760824
215, 450, 1650, 12.037444156228258, 29.49549674987793, 0.005065199856416207
215, 850, 50, 9.753146267762812, 23.841550827026367, 0.012633130537718463
215, 850, 450, 9.349723446487344, 27.13323211669922, 0.01731490896175583
215, 850, 850, 11.894954513205006, 27.437419891357422, 0.013000008867877822
215, 850, 1250, 10.11802372159539, 29.666400909423828, 0.01561424430547112
215, 850, 1650, 9.062381580655467, 27.014873504638672, 0.01436513698974124
215, 1250, 50, 9.134974667156945, 27.763965606689453, 0.013061239349636128
215, 1250, 450, 12.130966947220534, 27.573143005371094, 0.01731692676885024
215, 1250, 850, 11.973333997676487, 26.35657501220703, 0.012611163612575468
215, 1250, 1250, 12.043541860526203, 26.973613739013672, 0.009553506393457844
215, 1250, 1650, 10.508877633142394, 27.347227096557617, 0.030210994452461126
215, 1650, 50, 11.906905966703045, 27.172317504882812, 0.008329796826774491
215, 1650, 450, 9.980825618534976, 27.10686492919922, 0.009742991528233056
215, 1650, 850, 9.264096354591903, 26.160202026367188, 0.020964983304736957
215, 1650, 1250, 10.774115794039227, 27.789785385131836, 0.020635353889238744
215, 1650, 1650, 12.015448928198825, 24.448993682861328, 0.0032819210181578777
