190, 50, 50, -1, 39.2972526550293, nan
190, 50, 450, 9.511207945881258, 75.32392883300781, 0.02828615813428852
190, 50, 850, 9.068444418636597, 83.8354721069336, 0.03441583682272856
190, 50, 1250, 8.818903780211764, 82.83948516845703, 0.02554015747086997
190, 50, 1650, 10.44217247129671, 71.18878173828125, 0.029066211053204893
190, 450, 50, -1, 43.129310607910156, nan
190, 450, 450, 8.403530480182772, 74.42097473144531, 0.016007998202364912
190, 450, 850, 7.2422499775262095, 88.4854736328125, 0.05609061140139185
190, 450, 1250, 7.539209864799148, 85.12611389160156, 0.08068695093517805
190, 450, 1650, 7.146065482287401, 75.2635498046875, 0.06774393693559487
190, 850, 50, -1, 44.83713150024414, nan
190, 850, 450, 8.342784558055211, 70.99827575683594, 0.06396046381859723
190, 850, 850, 8.072174683163727, 82.21560668945312, 0.14074657623397843
190, 850, 1250, 8.18686224589892, 78.605712890625, 0.09660021383594153
190, 850, 1650, 7.242336847600122, 82.1635513305664, 0.1028241782563971
190, 1250, 50, -1, 40.0942268371582, nan
190, 1250, 450, 6.968147153260637, 81.91586303710938, 0.11148670011982706
190, 1250, 850, 7.622913502044704, 79.04803466796875, 0.037915299814430384
190, 1250, 1250, 7.3110533930789705, 77.132080078125, 0.05850105640697696
190, 1250, 1650, 9.756179846714415, 81.7670669555664, 0.025996904937930252
190, 1650, 50, -1, 40.90589141845703, nan
190, 1650, 450, 7.203875995017232, 83.76968383789062, 0.11058170296376132
190, 1650, 850, 7.765567094776116, 77.01425170898438, 0.08046596554172816
190, 1650, 1250, 7.156476627883198, 69.67735290527344, 0.03597259096082862
190, 1650, 1650, 8.924919939056252, 79.8040771484375, 0.03312312455729681
