70, 50, 50, 65.57486002831202, 110.93839263916016, 0.1642495859941664
70, 50, 450, 17.93136846951384, 155.60589599609375, 0.3342680880186525
70, 50, 850, 14.192275779467854, 155.38299560546875, 0.4096052742185767
70, 50, 1250, 14.056682898622043, 145.846435546875, 0.4179400803486228
70, 50, 1650, 16.64263646322115, 158.00595092773438, 0.3415857859638625
70, 450, 50, 40.91855061724484, 148.47752380371094, 0.1991891437763638
70, 450, 450, 14.830075543582991, 157.90097045898438, 0.4075507020021861
70, 450, 850, 10.947084921088985, 165.50131225585938, 0.3739727066298323
70, 450, 1250, 10.911919894410753, 155.0133056640625, 0.4560551215853017
70, 450, 1650, 10.104778864808765, 156.4010467529297, 0.4917978328135562
70, 850, 50, 11.255020268697468, 153.234130859375, 0.45037462328825356
70, 850, 450, 10.444075439143315, 157.61557006835938, 0.5406173825615112
70, 850, 850, 9.140404377630082, 156.53392028808594, 0.5718141034697759
70, 850, 1250, 9.789864427130032, 156.86642456054688, 0.5104036040632558
70, 850, 1650, 8.988788132457252, 148.7230682373047, 0.5497568926819141
70, 1250, 50, 31.978033140059225, 139.31805419921875, 0.25894435019137146
70, 1250, 450, 10.083203248825832, 155.21424865722656, 0.5118832301874494
70, 1250, 850, 11.491467098880271, 170.59617614746094, 0.4431291053530759
70, 1250, 1250, 9.56524127888666, 147.14013671875, 0.5016458135755631
70, 1250, 1650, 10.673474985754199, 151.54327392578125, 0.46987508539409234
70, 1650, 50, 41.75538980807905, 179.66189575195312, 0.35371990167195816
70, 1650, 450, 12.566847322328385, 170.11431884765625, 0.38996699646011385
70, 1650, 850, 12.10166881816723, 167.5925750732422, 0.4234083870557183
70, 1650, 1250, 10.41494419105024, 157.33602905273438, 0.4347309028889824
70, 1650, 1650, 10.385244498689964, 166.00717163085938, 0.4722408848892556
