70, 50, 50, 29.74811215851404, 137.2391357421875, 0.17330638823396638
70, 50, 450, 17.423388577168343, 141.6573486328125, 0.4550621344707797
70, 50, 850, 12.638616249180203, 141.25369262695312, 0.5534785161771453
70, 50, 1250, 11.990717666804272, 132.3712158203125, 0.5617381187995865
70, 50, 1650, 12.458168410200315, 143.9402313232422, 0.4910208578077974
70, 450, 50, 16.53224735349029, 153.71868896484375, 0.34259701847415014
70, 450, 450, 12.7455578560411, 143.33819580078125, 0.5811310950012011
70, 450, 850, 9.744249669492282, 150.79067993164062, 0.5570936524056469
70, 450, 1250, 9.105505030407887, 141.67874145507812, 0.645418170553289
70, 450, 1650, 9.747169473465018, 142.7490234375, 0.6520146301747655
70, 850, 50, 11.277808816025017, 138.71542358398438, 0.5186231350003164
70, 850, 450, 9.494846446529925, 143.71389770507812, 0.674845098338699
70, 850, 850, 8.59555714443584, 142.79962158203125, 0.6949958997295728
70, 850, 1250, 8.71808616626591, 142.6705322265625, 0.6561420844151233
70, 850, 1650, 8.853780162219662, 135.76023864746094, 0.6709741483175005
70, 1250, 50, 17.019187454750977, 126.34413146972656, 0.4470728970759228
70, 1250, 450, 8.978059617597287, 141.0220489501953, 0.6657913053970514
70, 1250, 850, 9.114748216309478, 157.36672973632812, 0.635845911676848
70, 1250, 1250, 8.419701824036075, 134.96177673339844, 0.6666224308395499
70, 1250, 1650, 9.571270509275097, 137.07461547851562, 0.6152955663818197
70, 1650, 50, 19.704250516078382, 165.03973388671875, 0.4351842137450271
70, 1650, 450, 12.10061071568364, 154.86538696289062, 0.4665246398635663
70, 1650, 850, 10.883960473893685, 152.47805786132812, 0.5180773574230163
70, 1650, 1250, 9.338741116463254, 143.65493774414062, 0.5453553686859253
70, 1650, 1650, 9.45899926452615, 151.75787353515625, 0.6373633566694181
