70, 50, 50, 34.41657515274209, 134.283447265625, 0.0739536113766699
70, 50, 450, 22.469640124590047, 144.59921264648438, 0.21849880721041784
70, 50, 850, 19.07479155649462, 144.27334594726562, 0.28055660607836186
70, 50, 1250, 21.304276059530594, 135.20938110351562, 0.2760198781593088
70, 50, 1650, 20.17390867593822, 147.061767578125, 0.21993908872160792
70, 450, 50, 20.412816124414476, 157.34051513671875, 0.15600958343434473
70, 450, 450, 18.54147814959499, 146.3683624267578, 0.2812380037001697
70, 450, 850, 15.311713979624688, 153.97470092773438, 0.2614099078567231
70, 450, 1250, 14.859319802851191, 144.60775756835938, 0.32423233033842724
70, 450, 1650, 16.817906482209185, 145.72976684570312, 0.3321142329838417
70, 850, 50, 19.399677273657893, 141.8121795654297, 0.26229525996751807
70, 850, 450, 13.937863816895895, 146.74513244628906, 0.3612364631736662
70, 850, 850, 13.081729368059623, 145.7626495361328, 0.37916883192638673
70, 850, 1250, 13.0931927711915, 145.86085510253906, 0.33979035783518186
70, 850, 1650, 12.270401898165732, 138.62539672851562, 0.35672619982091636
70, 1250, 50, 23.32284586150873, 129.09994506835938, 0.1896299769832732
70, 1250, 450, 13.363956731015831, 144.03329467773438, 0.3489681887116859
70, 1250, 850, 25.647630284657968, 160.36135864257812, 0.307831081383672
70, 1250, 1250, 13.20832464220669, 137.7202911376953, 0.33074342561977826
70, 1250, 1650, 16.73683314312592, 140.1121826171875, 0.2913609514854912
70, 1650, 50, 29.44271158196226, 168.26153564453125, 0.2011609931432219
70, 1650, 450, 16.350823822855666, 158.2422637939453, 0.22401404850627982
70, 1650, 850, 16.57082456649438, 155.65350341796875, 0.2505604429935753
70, 1650, 1250, 16.625724647327193, 146.66238403320312, 0.2624056922276627
70, 1650, 1650, 14.726566686295863, 154.95700073242188, 0.30747546028689854
