70, 50, 50, 65.71675875183453, 110.90403747558594, 0.1553742887749668
70, 50, 450, 18.48414782542452, 155.42311096191406, 0.2721162575903933
70, 50, 850, 15.067602874636902, 155.19927978515625, 0.34732160689463426
70, 50, 1250, 16.42360744881231, 145.7051544189453, 0.3501220855374915
70, 50, 1650, 18.061763632382288, 157.86349487304688, 0.27674996151699205
70, 450, 50, 19.936671964296842, 148.3826141357422, 0.18277013585581858
70, 450, 450, 15.78688787158142, 157.69497680664062, 0.33658423338540117
70, 450, 850, 12.246488009361526, 165.31988525390625, 0.30496828266770043
70, 450, 1250, 13.0219476304151, 154.8511505126953, 0.3771153962875233
70, 450, 1650, 11.794905943615523, 156.26419067382812, 0.41633890682493374
70, 850, 50, 11.725635621236647, 153.0654754638672, 0.3831549125199599
70, 850, 450, 11.348822799048206, 157.44699096679688, 0.47184307375568235
70, 850, 850, 9.955930228046546, 156.39285278320312, 0.5036904651777985
70, 850, 1250, 11.018319598130143, 156.7186279296875, 0.43873444938069833
70, 850, 1650, 9.765695801835337, 148.59237670898438, 0.476151939852089
70, 1250, 50, 32.70177581885164, 139.13970947265625, 0.20593924250162307
70, 1250, 450, 11.38772612326034, 155.0196075439453, 0.4398124569840059
70, 1250, 850, 14.88637011435473, 170.46905517578125, 0.36329533790897994
70, 1250, 1250, 11.910835067154196, 147.0144500732422, 0.4218767729261052
70, 1250, 1650, 12.26533563001653, 151.36297607421875, 0.38743681417892334
70, 1650, 50, 41.36876932748265, 179.4879150390625, 0.2981124250924039
70, 1650, 450, 13.160848934101612, 169.95143127441406, 0.32045427493302153
70, 1650, 850, 13.360034157979268, 167.39845275878906, 0.3464116177956417
70, 1650, 1250, 11.753264697233677, 157.1791229248047, 0.3562119767087612
70, 1650, 1650, 12.109604149805905, 165.89385986328125, 0.37902108080348357
