70, 50, 50, 53.53562303969207, 131.001953125, 0.08620448640968656
70, 50, 450, 19.44678996840709, 158.9013671875, 0.15891198948590698
70, 50, 850, 22.828300246351624, 171.76470947265625, 0.10902554026249138
70, 50, 1250, 41.1062033063324, 143.51513671875, 0.2183318751782125
70, 50, 1650, 67.25169704611137, 103.49649047851562, 0.39919451984578813
70, 450, 50, 35.678708383767955, 144.37380981445312, 0.134174703495618
70, 450, 450, 14.35112499813974, 180.79833984375, 0.4197366188507031
70, 450, 850, 12.90080615089465, 158.514404296875, 0.40181847420376865
70, 450, 1250, 16.658022325040026, 195.64804077148438, 0.3366773988088015
70, 450, 1650, 18.75600862403112, 169.72528076171875, 0.36507698199726885
70, 850, 50, 21.836257579918982, 155.29373168945312, 0.29603636059566363
70, 850, 450, 13.58510501071958, 156.82656860351562, 0.4045520940858594
70, 850, 850, 13.144404975530735, 159.2330322265625, 0.32881558438647535
70, 850, 1250, 13.552056096302536, 157.84854125976562, 0.3427538202982103
70, 850, 1650, 13.566481962134189, 170.65548706054688, 0.3160770576163854
70, 1250, 50, 21.904624752663697, 194.32510375976562, 0.3241469105725686
70, 1250, 450, 11.87975248076029, 157.67245483398438, 0.4528532988714026
70, 1250, 850, 11.195857613791134, 162.91360473632812, 0.46496801251477254
70, 1250, 1250, 11.297339340103262, 158.80441284179688, 0.3932137937572599
70, 1250, 1650, 11.847471443257408, 157.17025756835938, 0.4187551492443478
70, 1650, 50, 19.79414146950002, 166.50497436523438, 0.17927390264895343
70, 1650, 450, 19.16567827060755, 185.9196319580078, 0.2543115824211985
70, 1650, 850, 14.434987035963754, 168.338134765625, 0.30160914235701825
70, 1650, 1250, 15.017805381721406, 181.58401489257812, 0.39861585762720314
70, 1650, 1650, 13.093846311201219, 175.3112335205078, 0.3284277120296797
