70, 50, 50, 42.961225853009466, 142.0465087890625, 0.045413959266319005
70, 50, 450, 28.775532986048105, 136.91018676757812, 0.04708074747170789
70, 50, 850, 36.60198221900096, 145.21131896972656, 0.07350772067499493
70, 50, 1250, 41.50165809921838, 125.69160461425781, 0.06086760724957594
70, 50, 1650, 42.7559654989227, 121.48710632324219, 0.05254773299771097
70, 450, 50, 41.21723903820512, 140.9183807373047, 0.09316068848578016
70, 450, 450, 41.38324700506451, 156.45437622070312, 0.17070717483959388
70, 450, 850, 23.901151038520506, 137.54473876953125, 0.14592657709977588
70, 450, 1250, 24.79473438656642, 168.87811279296875, 0.1255380402871966
70, 450, 1650, 40.87097545819441, 145.1065673828125, 0.14342761517394784
70, 850, 50, 31.245623981134187, 135.64476013183594, 0.11284154550917373
70, 850, 450, 31.65803164352562, 135.13169860839844, 0.16418293253677094
70, 850, 850, 28.74788693614426, 137.5557861328125, 0.12080461842538101
70, 850, 1250, 34.02258094403289, 136.14849853515625, 0.15213923400916826
70, 850, 1650, 25.696340135137316, 148.30548095703125, 0.13050124410770633
70, 1250, 50, 34.409906891324454, 168.70436096191406, 0.12988104060342937
70, 1250, 450, 20.49743973220703, 135.6266632080078, 0.17172567449965986
70, 1250, 850, 37.14037745778163, 141.04493713378906, 0.1763808439670191
70, 1250, 1250, 24.963073730550207, 136.58871459960938, 0.16098536954481849
70, 1250, 1650, 28.59563479723894, 135.54473876953125, 0.16404348603948538
70, 1650, 50, 41.0552290902729, 142.50340270996094, 0.08324626804150659
70, 1650, 450, 37.05419042825368, 161.31756591796875, 0.09378255514009727
70, 1650, 850, 38.50065172334397, 147.13247680664062, 0.1339661739402623
70, 1650, 1250, 31.564603470337236, 156.61228942871094, 0.12956815758328255
70, 1650, 1650, 35.955534737748614, 149.9395294189453, 0.1253317968073858
