70, 50, 50, 42.14978537161004, 156.60580444335938, 0.06464397737985156
70, 50, 450, 21.881985987437815, 148.55580139160156, 0.10943199343527829
70, 50, 850, 23.83169989837955, 159.86399841308594, 0.1389394743949897
70, 50, 1250, 24.255049748902636, 138.99551391601562, 0.15419293237383336
70, 50, 1650, 41.54082848737788, 131.84927368164062, 0.14968634251296936
70, 450, 50, 23.21973878436699, 154.27456665039062, 0.1774134474329842
70, 450, 450, 18.481451276842883, 170.193359375, 0.35600641904279623
70, 450, 850, 16.43423252421616, 149.14291381835938, 0.3097121587640042
70, 450, 1250, 17.944199977816023, 184.6876678466797, 0.25918188493432837
70, 450, 1650, 24.610997120463782, 158.6586456298828, 0.26977941306285297
70, 850, 50, 23.004747462792494, 146.94235229492188, 0.2508396123347494
70, 850, 450, 19.676044983732698, 146.97335815429688, 0.31307867766915837
70, 850, 850, 16.243434142490166, 149.1693115234375, 0.27410621495250925
70, 850, 1250, 19.557908432581744, 147.9461669921875, 0.31817049698041805
70, 850, 1650, 16.028088672395242, 161.15875244140625, 0.26370140481799054
70, 1250, 50, 23.000758662540722, 183.46124267578125, 0.2776374075459257
70, 1250, 450, 14.083309380238541, 147.63156127929688, 0.34576203446078607
70, 1250, 850, 14.015810170622673, 153.15536499023438, 0.3659624155306902
70, 1250, 1250, 14.14857936133946, 148.337890625, 0.3365212684698262
70, 1250, 1650, 15.56168809268819, 147.30313110351562, 0.3375311038507762
70, 1650, 50, 22.30960518056799, 155.70980834960938, 0.15608322908116437
70, 1650, 450, 20.999587098117118, 175.36444091796875, 0.20171315311235932
70, 1650, 850, 19.385571326730776, 158.9681854248047, 0.26760892680067305
70, 1650, 1250, 19.168356767744346, 169.94261169433594, 0.29872181167692374
70, 1650, 1650, 17.473758931150957, 163.54893493652344, 0.26309309631512906
