70, 50, 50, 30.724513748513182, 136.26243591308594, 0.11130995428317147
70, 50, 450, 17.314220639851914, 146.6624755859375, 0.4601715957094713
70, 50, 850, 12.59725380685318, 146.35708618164062, 0.5596771924159835
70, 50, 1250, 12.415174577200004, 137.18325805664062, 0.5666115960049048
70, 50, 1650, 12.298184658210403, 149.13540649414062, 0.4962374328922521
70, 450, 50, 16.57665270639656, 159.86685180664062, 0.2999464847413248
70, 450, 450, 12.477616114314822, 148.4818115234375, 0.5842035337079494
70, 450, 850, 9.539263378493246, 156.18984985351562, 0.5581982130889731
70, 450, 1250, 9.051148296585126, 146.5940399169922, 0.6487633309834828
70, 450, 1650, 9.640832331797899, 147.75967407226562, 0.6557974041961412
70, 850, 50, 11.27779894625436, 143.83773803710938, 0.5259215963669147
70, 850, 450, 9.477605703633577, 148.835205078125, 0.6778383373618909
70, 850, 850, 8.55493942480541, 147.82498168945312, 0.6996149813897626
70, 850, 1250, 8.707277515010214, 147.9092559814453, 0.6584953326673465
70, 850, 1650, 8.76083104516849, 140.54058837890625, 0.6757384048863135
70, 1250, 50, 17.745810238149577, 131.01473999023438, 0.436993254848117
70, 1250, 450, 8.91236701343906, 146.152587890625, 0.6675732829220523
70, 1250, 850, 8.991421536267241, 162.38104248046875, 0.6312611569557468
70, 1250, 1250, 8.260019577919115, 139.61251831054688, 0.6717378040394515
70, 1250, 1650, 9.171637316297307, 142.27285766601562, 0.6229939659842294
70, 1650, 50, 19.961365718676177, 170.48562622070312, 0.44946413512283473
70, 1650, 450, 12.031861961390481, 160.48736572265625, 0.476944913483106
70, 1650, 850, 10.46010681474294, 157.85208129882812, 0.532991448550847
70, 1650, 1250, 9.131775460958377, 148.65362548828125, 0.5585046371415621
70, 1650, 1650, 9.217536083579203, 157.0481414794922, 0.6473093717368302
