70, 50, 50, 65.43530148577506, 110.99765014648438, 0.1768455277979841
70, 50, 450, 17.260771536091315, 155.74545288085938, 0.4266073820197412
70, 50, 850, 13.450790758540252, 155.5269775390625, 0.48842917215761705
70, 50, 1250, 12.888020360108191, 145.99423217773438, 0.5010134996263573
70, 50, 1650, 13.448399736000422, 158.09930419921875, 0.4422474454937107
70, 450, 50, 40.92952551375568, 148.57034301757812, 0.21602191658896475
70, 450, 450, 13.341631337328753, 158.0426025390625, 0.5094017418301295
70, 450, 850, 9.637958060187376, 165.63284301757812, 0.47503704657476603
70, 450, 1250, 8.766312533557558, 155.15484619140625, 0.5515817683819665
70, 450, 1650, 9.055548093439123, 156.50259399414062, 0.58116845016466
70, 850, 50, 10.92778292831936, 153.36289978027344, 0.5163449144457442
70, 850, 450, 9.65289936142109, 157.7357177734375, 0.6022340834647667
70, 850, 850, 8.431130873560178, 156.65771484375, 0.6299706076124804
70, 850, 1250, 8.85027189606848, 156.98385620117188, 0.5806457330778938
70, 850, 1650, 8.558472331958175, 148.832763671875, 0.6147841404998496
70, 1250, 50, 33.26739948713469, 139.41656494140625, 0.34840346314763715
70, 1250, 450, 8.980248036965161, 155.33811950683594, 0.5821523237405738
70, 1250, 850, 9.92855435715328, 170.70184326171875, 0.5309082087344938
70, 1250, 1250, 8.577165535893672, 147.2633819580078, 0.5883770478048032
70, 1250, 1650, 9.072815996687893, 151.6716766357422, 0.5635485229983206
70, 1650, 50, 42.08482138987549, 179.81568908691406, 0.4177411161298867
70, 1650, 450, 11.699282612037758, 170.26266479492188, 0.485742008847063
70, 1650, 850, 9.935638831253156, 167.77606201171875, 0.5284469840339227
70, 1650, 1250, 8.788941015112488, 157.44815063476562, 0.5349279336227775
70, 1650, 1650, 8.842848862814476, 166.10733032226562, 0.5911479143592187
