70, 50, 50, 41.73414516243955, 128.50732421875, 0.06614318466235242
70, 50, 450, 41.677209691303474, 133.722412109375, 0.13002014222337116
70, 50, 850, 24.71788630798244, 133.1543426513672, 0.16687748172743472
70, 50, 1250, 30.93947216740139, 124.69085693359375, 0.1669059978438261
70, 50, 1650, 28.28543861378821, 135.08392333984375, 0.1278416824558134
70, 450, 50, 31.143752286048205, 143.59152221679688, 0.11662849833074299
70, 450, 450, 32.17894947478207, 135.00006103515625, 0.16678105259685116
70, 450, 850, 22.55377349694057, 142.0464630126953, 0.1601138715573501
70, 450, 1250, 20.779298919715362, 133.73487854003906, 0.19359151354703538
70, 450, 1650, 23.32909875400906, 134.65023803710938, 0.20330356285851064
70, 850, 50, 25.819582759545057, 130.68283081054688, 0.1700130054727506
70, 850, 450, 23.253524212275536, 135.362060546875, 0.22544297625362436
70, 850, 850, 24.434734771854544, 134.65682983398438, 0.22131132809985105
70, 850, 1250, 17.704437163545897, 134.26370239257812, 0.20512332229462188
70, 850, 1650, 22.321686572487035, 127.98916625976562, 0.23730097028133187
70, 1250, 50, 30.261217098624122, 118.79947662353516, 0.12142583340980036
70, 1250, 450, 21.290680387968326, 132.85281372070312, 0.20217863961112764
70, 1250, 850, 33.66687294901671, 148.9282989501953, 0.19084674868668913
70, 1250, 1250, 21.198760057383602, 127.22639465332031, 0.18827606864807594
70, 1250, 1650, 26.853407317545717, 128.77406311035156, 0.17736270084557085
70, 1650, 50, 42.49563221946601, 155.89743041992188, 0.117004992722575
70, 1650, 450, 41.0179902095141, 145.9920654296875, 0.14429008360446358
70, 1650, 850, 25.7594173109903, 144.02328491210938, 0.15248927909071117
70, 1650, 1250, 31.89355872292122, 135.4715118408203, 0.15336250478053318
70, 1650, 1650, 20.185184514377234, 143.14990234375, 0.18490177815523592
