70, 50, 50, 43.85995981868371, 140.73529052734375, 0.07937427599689606
70, 50, 450, 17.480753768972875, 156.77536010742188, 0.23268044127639817
70, 50, 850, 19.365027978381235, 169.38595581054688, 0.20808227092429957
70, 50, 1250, 22.46719103764126, 148.4420623779297, 0.27532554434514345
70, 50, 1650, 42.33278333589034, 140.61407470703125, 0.2258845934621483
70, 450, 50, 19.108272369046464, 149.78163146972656, 0.14055074646229743
70, 450, 450, 13.369497678685786, 178.90704345703125, 0.6329621898161407
70, 450, 850, 10.911274688936512, 156.784423828125, 0.5756792402157077
70, 450, 1250, 13.069744852481405, 193.89578247070312, 0.5124635078491852
70, 450, 1650, 15.921987120137462, 167.71136474609375, 0.5270863351288403
70, 850, 50, 20.168144784786623, 153.98208618164062, 0.46406772646226724
70, 850, 450, 12.004591589173804, 155.11837768554688, 0.5698478900007612
70, 850, 850, 10.762646687745148, 157.37850952148438, 0.5069206568446164
70, 850, 1250, 10.177809066387315, 156.06805419921875, 0.5565504070759983
70, 850, 1650, 11.32673410731509, 169.05699157714844, 0.5012919748271552
70, 1250, 50, 18.61360795185005, 192.48895263671875, 0.521016550990367
70, 1250, 450, 10.400172425269627, 155.7796630859375, 0.6183061617124271
70, 1250, 850, 9.47156451953361, 161.22427368164062, 0.6466225781492502
70, 1250, 1250, 9.264820797987436, 156.6771240234375, 0.5734497648228185
70, 1250, 1650, 9.646095408135654, 155.2584228515625, 0.5844078779428954
70, 1650, 50, 15.203367741117368, 164.4927978515625, 0.32919312315868793
70, 1650, 450, 14.090098562427707, 184.1042022705078, 0.44280242060637404
70, 1650, 850, 10.204541879451135, 166.52114868164062, 0.507742558180646
70, 1650, 1250, 10.93161337109626, 179.38314819335938, 0.5729745892681539
70, 1650, 1650, 10.672457257934772, 173.07809448242188, 0.520498468266555
