70, 50, 50, 31.214723715741705, 135.72442626953125, 0.09106932798598052
70, 50, 450, 18.489598037343782, 146.14785766601562, 0.3437229458287168
70, 50, 850, 14.185079465650032, 145.8380126953125, 0.4331165679649519
70, 50, 1250, 14.654657173724662, 136.694580078125, 0.4324958968994344
70, 50, 1650, 14.487875318799874, 148.63705444335938, 0.35491700057471576
70, 450, 50, 19.124034772099247, 159.2390594482422, 0.22440095448984204
70, 450, 450, 14.305923635127689, 147.96954345703125, 0.44073193766918917
70, 450, 850, 11.174761888277866, 155.66162109375, 0.41442140883991546
70, 450, 1250, 10.809584820620247, 146.10781860351562, 0.5037352497528955
70, 450, 1650, 10.960809770046415, 147.2586212158203, 0.5141201460445091
70, 850, 50, 11.972214625146773, 143.3245086669922, 0.4135381618016391
70, 850, 450, 10.35011276361087, 148.32530212402344, 0.5514071652754615
70, 850, 850, 9.575101976135159, 147.32395935058594, 0.5749466621546713
70, 850, 1250, 9.877817064251628, 147.39306640625, 0.5257987284696125
70, 850, 1650, 9.931059464171472, 140.06048583984375, 0.5467245909377467
70, 1250, 50, 18.950358725300823, 130.54547119140625, 0.3081237906873589
70, 1250, 450, 10.202482901600275, 145.63499450683594, 0.5331606929060905
70, 1250, 850, 11.182230273614465, 161.8963623046875, 0.485378415814878
70, 1250, 1250, 9.792296673821697, 139.1390380859375, 0.5230894934764491
70, 1250, 1650, 11.08988664603357, 141.74447631835938, 0.46968607148906727
70, 1650, 50, 20.32337316170444, 169.9674530029297, 0.33291053486671784
70, 1650, 450, 13.404393812734792, 159.93629455566406, 0.3560097378025726
70, 1650, 850, 12.709927786741194, 157.31838989257812, 0.3985566918419959
70, 1650, 1250, 10.767730643978311, 148.15725708007812, 0.4193198105299357
70, 1650, 1650, 10.855898545590229, 156.52879333496094, 0.4908682726124926
