70, 50, 50, 43.32970816460898, 127.8507080078125, 0.12862309453934692
70, 50, 450, 18.442304554637765, 150.36358642578125, 0.3583977417800501
70, 50, 850, 13.642515245930584, 150.05979919433594, 0.45691192131997516
70, 50, 1250, 13.971759303082802, 140.70510864257812, 0.4540671063896844
70, 50, 1650, 13.918138179340563, 152.8511505126953, 0.37507877852550753
70, 450, 50, 17.829468601748705, 158.1807098388672, 0.18610668826988636
70, 450, 450, 14.160267681211812, 152.23724365234375, 0.4508422542430215
70, 450, 850, 11.076666410199028, 160.09774780273438, 0.42590328595716853
70, 450, 1250, 10.443476877584336, 150.061279296875, 0.5191919021125672
70, 450, 1650, 10.524962818255815, 151.37527465820312, 0.537155562764731
70, 850, 50, 11.596862299845313, 147.65097045898438, 0.4426334919150696
70, 850, 450, 10.277300074386044, 152.5206756591797, 0.5777460917738725
70, 850, 850, 9.434783345978195, 151.45375061035156, 0.599290537125823
70, 850, 1250, 9.473252307145788, 151.6686553955078, 0.5466663712869895
70, 850, 1650, 9.566466748293562, 143.95831298828125, 0.575662711056528
70, 1250, 50, 19.226344794842888, 134.4176025390625, 0.30701550280529133
70, 1250, 450, 9.743312193336454, 149.9049072265625, 0.5576865752815812
70, 1250, 850, 10.3570907190443, 165.9232635498047, 0.4983770744054094
70, 1250, 1250, 9.189096226906784, 142.87326049804688, 0.5501384661397486
70, 1250, 1650, 10.345070970975534, 146.06753540039062, 0.49563604916585624
70, 1650, 50, 20.346614301669288, 174.32077026367188, 0.36823675711206005
70, 1650, 450, 12.776050310503235, 164.53408813476562, 0.383827527781475
70, 1650, 850, 12.266865535628558, 161.80545043945312, 0.4305124269067101
70, 1650, 1250, 10.389014403632235, 152.24014282226562, 0.4493352896995466
70, 1650, 1650, 10.22149284995116, 160.83218383789062, 0.5164783184282362
