70, 50, 50, 32.07378985729385, 133.4628143310547, 0.08544637748211202
70, 50, 450, 24.69800340740379, 138.60385131835938, 0.20203055574157044
70, 50, 850, 20.37322940939582, 138.16082763671875, 0.2547248813717071
70, 50, 1250, 23.08005963101571, 129.4833984375, 0.25008269881971984
70, 50, 1650, 20.146645746732183, 140.79925537109375, 0.2040445146299766
70, 450, 50, 21.871674961838597, 149.99237060546875, 0.16685726549017416
70, 450, 450, 21.30972552779726, 140.19766235351562, 0.26336518400944153
70, 450, 850, 16.735632126126173, 147.49359130859375, 0.2405249312836013
70, 450, 1250, 15.603899395054054, 138.6457061767578, 0.2969205512112807
70, 450, 1650, 18.121977524059755, 139.7325439453125, 0.3105846877573296
70, 850, 50, 21.030034720379277, 135.69024658203125, 0.24145416244925902
70, 850, 450, 14.966735580847827, 140.54696655273438, 0.33273560758144366
70, 850, 850, 14.10467967453278, 139.73907470703125, 0.3462150055162943
70, 850, 1250, 13.156634384465965, 139.49476623535156, 0.3130963546922102
70, 850, 1650, 13.095528413825969, 132.8371124267578, 0.32506273779307776
70, 1250, 50, 24.56124793453282, 123.51670837402344, 0.18419904417590258
70, 1250, 450, 14.405643078235977, 137.92218017578125, 0.3148684119211615
70, 1250, 850, 23.371470788712763, 154.20025634765625, 0.2906717584185298
70, 1250, 1250, 14.08797356446563, 132.04576110839844, 0.3002022459408232
70, 1250, 1650, 18.08176507525396, 133.91668701171875, 0.26480798229189634
70, 1650, 50, 33.5085308677925, 161.65069580078125, 0.17661934885456695
70, 1650, 450, 17.962775944692716, 151.5250244140625, 0.2045540955892682
70, 1650, 850, 17.009556143078523, 149.21490478515625, 0.22802850067297958
70, 1650, 1250, 18.014043297875165, 140.59320068359375, 0.23364256347624063
70, 1650, 1650, 16.42047948962432, 148.61328125, 0.2843748762928177
