70, 50, 50, 43.548611152169805, 126.00819396972656, 0.10028355787326314
70, 50, 450, 26.96440897989703, 147.17138671875, 0.156431884960175
70, 50, 850, 21.756332783635262, 147.04898071289062, 0.21152320063473348
70, 50, 1250, 29.644469632398707, 137.81539916992188, 0.20287155360895043
70, 50, 1650, 25.24472918154728, 149.7832794189453, 0.15738505385716114
70, 450, 50, 28.514643241314012, 155.14404296875, 0.1155539617287719
70, 450, 450, 27.844094575583973, 149.08712768554688, 0.2012246193192326
70, 450, 850, 19.918167871726347, 156.82830810546875, 0.18801368317944692
70, 450, 1250, 18.006995771632642, 147.23110961914062, 0.23177620673308377
70, 450, 1650, 20.00710781232516, 148.38824462890625, 0.24292486297286223
70, 850, 50, 23.150502081792943, 144.63449096679688, 0.19043443845693953
70, 850, 450, 20.647882558669412, 149.38221740722656, 0.2705889561253441
70, 850, 850, 19.33151472417222, 148.3649139404297, 0.2798493789138259
70, 850, 1250, 20.3373348257143, 148.77059936523438, 0.24970013637263866
70, 850, 1650, 13.61395554202796, 141.07293701171875, 0.2684125562397514
70, 1250, 50, 30.74977285965359, 131.5618133544922, 0.13147487364266786
70, 1250, 450, 16.97450316437271, 146.75054931640625, 0.25176361577178313
70, 1250, 850, 32.5031502513872, 162.99270629882812, 0.22037519339526
70, 1250, 1250, 16.988783670510056, 140.25634765625, 0.24502123585568747
70, 1250, 1650, 21.975330005507093, 142.8845672607422, 0.21306588487072217
70, 1650, 50, 42.72824767000376, 171.05648803710938, 0.1462236645341672
70, 1650, 450, 28.07193507317658, 161.20498657226562, 0.16719972135961816
70, 1650, 850, 22.590934168020148, 158.51705932617188, 0.18344757705138146
70, 1650, 1250, 21.27517131778389, 149.20364379882812, 0.18762253701247672
70, 1650, 1650, 17.869338457944764, 157.7957000732422, 0.22550102524214072
