70, 50, 50, 42.267756448774726, 131.77407836914062, 0.05873737069075315
70, 50, 450, 37.57069501556092, 141.19253540039062, 0.14040397857740736
70, 50, 850, 22.816828331541313, 140.8827667236328, 0.18767828570328882
70, 50, 1250, 27.895152788483493, 131.99063110351562, 0.17937529157560184
70, 50, 1650, 28.419874835282933, 143.47250366210938, 0.1356060025118449
70, 450, 50, 31.585645808798102, 153.67739868164062, 0.11836585175925639
70, 450, 450, 30.503303752014727, 142.90032958984375, 0.18594758518767418
70, 450, 850, 22.714869348509477, 150.28274536132812, 0.17493837844623
70, 450, 1250, 20.253330348258803, 141.41795349121094, 0.21050863564462668
70, 450, 1650, 22.11320967096999, 142.34628295898438, 0.2276355439343895
70, 850, 50, 28.1286243545003, 138.3489990234375, 0.17405293037730127
70, 850, 450, 21.93623719684824, 143.29248046875, 0.24352118283641142
70, 850, 850, 21.457306942508023, 142.3346710205078, 0.24780240873881285
70, 850, 1250, 20.418235304888647, 142.49484252929688, 0.22124526584146303
70, 850, 1650, 14.302185707344453, 135.40219116210938, 0.25159936763930096
70, 1250, 50, 30.61147780039682, 125.90843963623047, 0.12563185175697156
70, 1250, 450, 20.0263237095879, 140.5489044189453, 0.2187183642574779
70, 1250, 850, 32.26184044640207, 156.98092651367188, 0.21320000318249194
70, 1250, 1250, 15.76356808048615, 134.57666015625, 0.21078550472977386
70, 1250, 1650, 22.43075495748638, 136.59368896484375, 0.19389145141324757
70, 1650, 50, 41.88963393072023, 164.61219787597656, 0.1301581748113309
70, 1650, 450, 40.968763220238, 154.50942993164062, 0.15200524672490076
70, 1650, 850, 25.402840841372864, 152.03598022460938, 0.16059952628222202
70, 1650, 1250, 31.35967919108296, 143.33001708984375, 0.16038496768042615
70, 1650, 1650, 19.23338751794008, 151.32676696777344, 0.20480828223365158
