70, 50, 50, 42.07656541611914, 157.52590942382812, 0.07583467426441792
70, 50, 450, 19.16480910315623, 149.25039672851562, 0.14694485745433308
70, 50, 850, 21.26920928212568, 160.6922607421875, 0.18194939612730326
70, 50, 1250, 22.590801839873876, 139.7947998046875, 0.2062651438629037
70, 50, 1650, 41.4861911951028, 132.55958557128906, 0.20125682493686264
70, 450, 50, 20.092413401858906, 154.95462036132812, 0.23105455441850645
70, 450, 450, 16.529980515505425, 170.9626922607422, 0.4622311754667204
70, 450, 850, 13.292307250566273, 149.78619384765625, 0.4061838669853981
70, 450, 1250, 15.435497795853014, 185.5494384765625, 0.34530633985859593
70, 450, 1650, 18.37756505836, 159.4632110595703, 0.357494331037187
70, 850, 50, 20.332283736544518, 147.55484008789062, 0.3342948624479512
70, 850, 450, 14.401634530575773, 147.66708374023438, 0.4158789110090601
70, 850, 850, 13.354328219028439, 149.85922241210938, 0.36546628871774095
70, 850, 1250, 12.451472068459454, 148.64093017578125, 0.42104726249739893
70, 850, 1650, 13.370697319193248, 161.85385131835938, 0.34924043122893744
70, 1250, 50, 19.99924204689542, 184.2757110595703, 0.3692705222485499
70, 1250, 450, 12.468609518434121, 148.32666015625, 0.45210381626280666
70, 1250, 850, 11.63946035240783, 153.84690856933594, 0.47963341195990244
70, 1250, 1250, 11.120739045472545, 149.04428100585938, 0.44054357278818396
70, 1250, 1650, 11.7292915556727, 147.9857635498047, 0.44270789130577815
70, 1650, 50, 18.307782205980875, 156.47512817382812, 0.21112515324729245
70, 1650, 450, 17.22291304612204, 176.16543579101562, 0.27411736841670076
70, 1650, 850, 14.37261964230042, 159.60411071777344, 0.3575202951809816
70, 1650, 1250, 15.371462101469449, 170.7376708984375, 0.3935184961719041
70, 1650, 1650, 13.860129942843935, 164.3489532470703, 0.351776558919186
