70, 50, 50, 23.571908002032174, 138.31625366210938, 0.10327141978068155
70, 50, 450, 14.33014515750757, 149.99388122558594, 0.41328089371687776
70, 50, 850, 10.65916428550546, 150.35440063476562, 0.5208564042380772
70, 50, 1250, 10.312942483729165, 141.5506134033203, 0.4948998254018716
70, 50, 1650, 10.477554996984654, 154.06829833984375, 0.41423536723748666
70, 450, 50, 13.110622668396182, 165.38784790039062, 0.26869497635813583
70, 450, 450, 10.798241815513434, 153.72006225585938, 0.5131018211795629
70, 450, 850, 8.46336648023492, 161.39675903320312, 0.4913143132560171
70, 450, 1250, 8.128000343057767, 151.53941345214844, 0.5817310133274918
70, 450, 1650, 8.765233889084096, 152.6619873046875, 0.5848111089383226
70, 850, 50, 10.38522763681179, 148.95797729492188, 0.45555885965966797
70, 850, 450, 8.464765196342949, 153.92306518554688, 0.6307000818502985
70, 850, 850, 7.871905180502495, 152.7830810546875, 0.6468667554317012
70, 850, 1250, 8.075466996540257, 152.90792846679688, 0.5911124887499795
70, 850, 1650, 8.168356366057894, 145.4110107421875, 0.6153477031720161
70, 1250, 50, 15.061793110080226, 135.63674926757812, 0.3800494684653921
70, 1250, 450, 8.277392448261647, 151.35833740234375, 0.6060737278856897
70, 1250, 850, 7.937487411508255, 167.838623046875, 0.5713314567966189
70, 1250, 1250, 7.441043081342986, 144.48794555664062, 0.6067258404964644
70, 1250, 1650, 8.42758305709226, 147.25466918945312, 0.5451318339761055
70, 1650, 50, 16.87063438632634, 175.56829833984375, 0.38957269319398924
70, 1650, 450, 10.387744616985442, 165.6495819091797, 0.3824835587693632
70, 1650, 850, 9.098941264672332, 163.07205200195312, 0.44121128208013827
70, 1650, 1250, 8.189106133523936, 153.76760864257812, 0.48843733632804703
70, 1650, 1650, 8.651883712314794, 162.1175079345703, 0.5629564595933039
