70, 50, 50, 28.646606792126992, 135.25323486328125, 0.029970221598582068
70, 50, 450, 20.14143868476332, 146.42770385742188, 0.08421619518528635
70, 50, 850, 18.606086531702015, 146.56396484375, 0.1280436476892943
70, 50, 1250, 21.18899959001873, 137.73605346679688, 0.10949149583114669
70, 50, 1650, 18.413429126597038, 149.9564208984375, 0.07489938085882168
70, 450, 50, 19.04417156401479, 160.5665283203125, 0.06679845814086932
70, 450, 450, 17.80895116864052, 149.41363525390625, 0.11654262511798119
70, 450, 850, 15.423448119251367, 157.04910278320312, 0.10698696196328228
70, 450, 1250, 14.792505893927986, 147.49560546875, 0.13849166781895986
70, 450, 1650, 16.880651029674496, 148.6572723388672, 0.141749161880762
70, 850, 50, 13.964210262915678, 144.79745483398438, 0.09917565920386866
70, 850, 450, 13.60359359434253, 149.75634765625, 0.17599691795726777
70, 850, 850, 13.95401645779472, 148.73480224609375, 0.1811472191481823
70, 850, 1250, 13.98994080564891, 148.80838012695312, 0.1512638989368442
70, 850, 1650, 12.647800176160143, 141.49783325195312, 0.1646514015502421
70, 1250, 50, 22.815472225431993, 131.80105590820312, 0.07023256987497836
70, 1250, 450, 14.018560436428745, 147.05499267578125, 0.1560815730565391
70, 1250, 850, 23.584231900861994, 163.56944274902344, 0.13314025909435073
70, 1250, 1250, 13.769588011374358, 140.6108856201172, 0.14216620303178615
70, 1250, 1650, 16.50616772777611, 143.01852416992188, 0.1156323943278637
70, 1650, 50, 28.977063677282143, 171.34417724609375, 0.07639810344610973
70, 1650, 450, 15.589854994645664, 161.2872314453125, 0.07634893283806038
70, 1650, 850, 16.521480189437078, 158.75445556640625, 0.08832930030451476
70, 1650, 1250, 15.477392063412069, 149.6632080078125, 0.10100659353675326
70, 1650, 1650, 15.394768881772945, 157.97811889648438, 0.12125320523678934
