70, 50, 50, 71.42493904773804, 114.64348602294922, 0.11849106212437506
70, 50, 450, 15.09482316632545, 168.88845825195312, 0.20003211944687985
70, 50, 850, 11.088960641223897, 169.7783203125, 0.321304831758182
70, 50, 1250, 10.967907916813692, 161.22142028808594, 0.27739316510384493
70, 50, 1650, 12.520485567477246, 173.29673767089844, 0.17740664147970703
70, 450, 50, 13.87579106090373, 161.48910522460938, 0.1967821721609255
70, 450, 450, 10.178039194073955, 175.61471557617188, 0.28644684262640685
70, 450, 850, 9.88072518811161, 181.5860137939453, 0.2773539366734992
70, 450, 1250, 8.679095216672556, 171.13726806640625, 0.32386070408107676
70, 450, 1650, 9.816835779885105, 171.75914001464844, 0.38931769754675616
70, 850, 50, 10.783301497699613, 169.88473510742188, 0.2826385107668716
70, 850, 450, 9.039567303132753, 173.83004760742188, 0.4570329117299798
70, 850, 850, 8.793881419252209, 171.78436279296875, 0.4047378801665262
70, 850, 1250, 8.815722882263861, 173.15243530273438, 0.3834946747686546
70, 850, 1650, 8.49683182111372, 165.24026489257812, 0.4288156147551722
70, 1250, 50, 16.458152124107997, 154.25827026367188, 0.17902002802881795
70, 1250, 450, 8.922359695898582, 172.94863891601562, 0.399068252856069
70, 1250, 850, 8.797437031430114, 188.28280639648438, 0.35907496792061183
70, 1250, 1250, 8.925733009967557, 161.6868896484375, 0.3884443443806018
70, 1250, 1650, 9.51789005524835, 167.96856689453125, 0.35941472462561275
70, 1650, 50, 18.53758792989051, 195.21038818359375, 0.31590481068923465
70, 1650, 450, 11.768162036503616, 186.890869140625, 0.20580394493157483
70, 1650, 850, 10.634659220713658, 184.75112915039062, 0.2604240211450352
70, 1650, 1250, 9.032332570962328, 173.844482421875, 0.32502082119760517
70, 1650, 1650, 9.183723814901166, 181.53953552246094, 0.3314799722655852
