95, 50, 50, 53.53998960730889, 134.90711975097656, 0.04826699958683241
95, 50, 450, 16.265820038235915, 175.92181396484375, 0.12091302389834248
95, 50, 850, 21.253996635874078, 184.04730224609375, 0.07084294950388736
95, 50, 1250, 25.92227515803407, 130.67149353027344, 0.06051333487353166
95, 50, 1650, 1.3458629137895823, 96.16549682617188, 0.058122120360783965
95, 450, 50, 20.038181483247087, 160.50274658203125, 0.07276874916646878
95, 450, 450, 15.662029435587986, 199.85874938964844, 0.151555853520954
95, 450, 850, 14.337050900761007, 172.95022583007812, 0.14373835119644587
95, 450, 1250, 18.242549838827685, 214.03073120117188, 0.1304420107269751
95, 450, 1650, 23.300764513489213, 192.32015991210938, 0.08185873391833698
95, 850, 50, 21.925615076620556, 171.53292846679688, 0.10381570679744484
95, 850, 450, 13.118920684866012, 173.95089721679688, 0.20830457400575397
95, 850, 850, 16.431753201422605, 176.43875122070312, 0.1313316659562572
95, 850, 1250, 20.02001360956775, 173.01138305664062, 0.12486579000622987
95, 850, 1650, 14.898867470364742, 185.74058532714844, 0.11178859649736907
95, 1250, 50, 20.51800326635215, 213.79617309570312, 0.09971922885115773
95, 1250, 450, 15.707888993786078, 171.3246612548828, 0.18737319597370344
95, 1250, 850, 13.561550426467823, 173.85043334960938, 0.1788387824664432
95, 1250, 1250, 12.719394170412336, 174.34466552734375, 0.18410945839100695
95, 1250, 1650, 16.434532966585063, 170.6302490234375, 0.1947046062144422
95, 1650, 50, 17.834740618996722, 185.28240966796875, 0.0762115402958774
95, 1650, 450, 19.518688618021756, 201.7664031982422, 0.06917521383855656
95, 1650, 850, 17.419983436219226, 188.55828857421875, 0.11349785707118429
95, 1650, 1250, 17.753537389051754, 199.83065795898438, 0.15307523429612938
95, 1650, 1650, 17.2592336828955, 193.05279541015625, 0.11272781780777708
