95, 50, 50, 31.459227766139737, 152.37254333496094, 0.04213805750956181
95, 50, 450, 19.701267725235674, 145.6080322265625, 0.09703161866889427
95, 50, 850, 21.951643340083333, 158.16651916503906, 0.09298731859024677
95, 50, 1250, 22.719858465963043, 135.78231811523438, 0.08609727884872705
95, 50, 1650, 29.374283773664928, 131.35699462890625, 0.0898327605435695
95, 450, 50, 20.283714556977596, 148.95077514648438, 0.087230663216887
95, 450, 450, 16.34125224863323, 162.78445434570312, 0.1949978901719666
95, 450, 850, 15.152745712129093, 141.42776489257812, 0.17092098300703196
95, 450, 1250, 19.423551785364204, 177.25875854492188, 0.12402110261884523
95, 450, 1650, 25.027892363756052, 154.54092407226562, 0.08461888092952682
95, 850, 50, 22.649425566492933, 140.06265258789062, 0.10505740702011034
95, 850, 450, 17.627585107175758, 139.97080993652344, 0.1625159490339271
95, 850, 850, 16.603290531477963, 142.81439208984375, 0.12570411469849846
95, 850, 1250, 18.138218202059356, 140.07933044433594, 0.16155487327067253
95, 850, 1650, 15.887307250235896, 152.7845001220703, 0.12601945612250232
95, 1250, 50, 23.891346671082704, 176.6282501220703, 0.1288367754825949
95, 1250, 450, 17.014996734206655, 140.20950317382812, 0.14601214421744033
95, 1250, 850, 17.426948549960233, 143.410888671875, 0.18113541728681434
95, 1250, 1250, 14.056118052504356, 140.85214233398438, 0.17855349029246245
95, 1250, 1650, 16.1988386980018, 140.94082641601562, 0.1832400187923297
95, 1650, 50, 23.18829624511571, 149.83091735839844, 0.06279671596985124
95, 1650, 450, 22.88391750381565, 167.658203125, 0.08169666181187879
95, 1650, 850, 19.356412973015214, 153.79356384277344, 0.1360448613569425
95, 1650, 1250, 19.47438680467919, 163.3450927734375, 0.1441785232711303
95, 1650, 1650, 18.04937173256025, 155.22137451171875, 0.12518359862718528
