95, 50, 50, 41.47142533172885, 151.55242919921875, 0.025682394594921495
95, 50, 450, 22.53279842927019, 157.42828369140625, 0.04551731148692044
95, 50, 850, 35.50396901475694, 173.3448486328125, 0.028803935749972878
95, 50, 1250, 41.03457378441075, 150.8377227783203, 0.027178527802210445
95, 50, 1650, 38.39053823926798, 146.71078491210938, 0.026341286837791675
95, 450, 50, 30.438711186499702, 161.86883544921875, 0.021386237015990454
95, 450, 450, 24.793891492722903, 179.09091186523438, 0.07751772477516172
95, 450, 850, 24.671435504188526, 154.80308532714844, 0.06166435457523295
95, 450, 1250, 24.38830190359911, 194.5098876953125, 0.04520339601044448
95, 450, 1650, 40.961354985829935, 170.7510986328125, 0.03331239041640691
95, 850, 50, 31.057953726188597, 153.6329345703125, 0.03855330431972157
95, 850, 450, 20.440670675752663, 154.27450561523438, 0.07352352234318629
95, 850, 850, 24.45269687082203, 157.20309448242188, 0.0526582103130992
95, 850, 1250, 27.836776049705435, 154.36932373046875, 0.06202816152499932
95, 850, 1650, 24.35463805489054, 167.52703857421875, 0.046281911231488476
95, 1250, 50, 35.77689081388508, 193.5460205078125, 0.044167821139548875
95, 1250, 450, 24.573873045246405, 153.74798583984375, 0.06971237129976933
95, 1250, 850, 36.36531726480786, 157.40460205078125, 0.07451172429731502
95, 1250, 1250, 23.586196898368563, 155.18478393554688, 0.07590228416226966
95, 1250, 1650, 20.419038007147588, 154.37335205078125, 0.07441583256971472
95, 1650, 50, 28.87173597825651, 165.4004364013672, 0.02938626485872567
95, 1650, 450, 39.16557973507317, 183.29241943359375, 0.03068767580503913
95, 1650, 850, 40.60821973218618, 168.81338500976562, 0.05005164571769117
95, 1650, 1250, 30.38858344137244, 179.24172973632812, 0.05372808042807306
95, 1650, 1650, 25.326239974073673, 171.42892456054688, 0.05032650889912418
