70, 50, 50, 71.45925287253651, 114.72026824951172, 0.15465059050241578
70, 50, 450, 14.59440004996815, 169.01751708984375, 0.30902033527930156
70, 50, 850, 10.614780630708415, 169.89259338378906, 0.43683898684577266
70, 50, 1250, 10.029796280535697, 161.3512725830078, 0.4004984895184472
70, 50, 1650, 10.843991534864914, 173.41680908203125, 0.2916624334552508
70, 450, 50, 12.073425385869404, 161.61509704589844, 0.24594992927467804
70, 450, 450, 9.431194871679912, 175.70098876953125, 0.41663106510151077
70, 450, 850, 8.017717711100318, 181.74102783203125, 0.4136093325910964
70, 450, 1250, 7.980628501370934, 171.29275512695312, 0.4686698796130171
70, 450, 1650, 7.893796707840897, 171.8147735595703, 0.5247242611969797
70, 850, 50, 10.386682503453049, 169.99920654296875, 0.3883133525766183
70, 850, 450, 8.486049669642592, 173.96661376953125, 0.5518220924177747
70, 850, 850, 8.12582805254726, 171.80654907226562, 0.485345340113654
70, 850, 1250, 8.429632017178344, 173.27415466308594, 0.5098101820838901
70, 850, 1650, 8.075886524650647, 165.37615966796875, 0.5408281478095781
70, 1250, 50, 16.119347092487192, 154.31903076171875, 0.28678377086877377
70, 1250, 450, 8.500449604937138, 173.0818328857422, 0.5140401969525297
70, 1250, 850, 8.290393690870406, 188.43914794921875, 0.4938643358254005
70, 1250, 1250, 7.943945102825369, 161.89364624023438, 0.527366788006455
70, 1250, 1650, 8.295364592676417, 168.139404296875, 0.5022070509381926
70, 1650, 50, 17.075074396174827, 195.3663787841797, 0.41187347840758237
70, 1650, 450, 10.665433469213479, 187.00604248046875, 0.3240257550085907
70, 1650, 850, 8.820233775698084, 184.92935180664062, 0.39357432024448635
70, 1650, 1250, 7.992201908941301, 173.96487426757812, 0.46842984968761225
70, 1650, 1650, 7.85515912839152, 181.61105346679688, 0.49626523369733694
