65, 50, 50, 41.71859497825865, 125.4298095703125, 0.08754870915546892
65, 50, 450, 19.552634669733568, 162.25238037109375, 0.1719037054431131
65, 50, 850, 13.95256429894454, 162.79078674316406, 0.24508478541283704
65, 50, 1250, 15.609160476937612, 154.01080322265625, 0.2092917625991819
65, 50, 1650, 15.067159052689396, 167.17156982421875, 0.14655387554752655
65, 450, 50, 19.336163660432717, 166.04827880859375, 0.1155644534696872
65, 450, 450, 15.647676061679727, 167.666015625, 0.20657798640048747
65, 450, 850, 12.969876294864353, 174.9047088623047, 0.1818535925835712
65, 450, 1250, 12.143771240702835, 164.31068420410156, 0.22868741365937162
65, 450, 1650, 12.778849811179825, 165.32908630371094, 0.2585007484226021
65, 850, 50, 12.589154998149215, 162.59783935546875, 0.21572277460845582
65, 850, 450, 12.062017829136444, 167.030517578125, 0.3505530864197893
65, 850, 850, 11.342072263338839, 165.7089080810547, 0.3418198777914192
65, 850, 1250, 12.037170591807591, 166.1524658203125, 0.2622956737139049
65, 850, 1650, 11.16877905205772, 157.97073364257812, 0.31925727931723763
65, 1250, 50, 18.171534245425782, 147.96282958984375, 0.1350934349165865
65, 1250, 450, 11.628081179810978, 165.09503173828125, 0.28955437107345156
65, 1250, 850, 13.640280744945542, 181.2402801513672, 0.21861153189217075
65, 1250, 1250, 13.053564515173946, 156.34344482421875, 0.2507366519316925
65, 1250, 1650, 13.526764146703895, 160.63900756835938, 0.2253530119867055
65, 1650, 50, 21.357282847640167, 188.43359375, 0.16077711401820155
65, 1650, 450, 14.43955869357272, 179.52944946289062, 0.14298571969783888
65, 1650, 850, 14.40814222267783, 176.8555908203125, 0.16371054259125906
65, 1650, 1250, 12.75827367393589, 166.76998901367188, 0.1914416805892423
65, 1650, 1650, 12.7882399098162, 175.2265625, 0.20976080728115393
