95, 50, 50, 21.742592984593124, 163.03903198242188, 0.11279495062392247
95, 50, 450, 13.744586959516013, 156.46853637695312, 0.3480301329913797
95, 50, 850, 15.442635338717986, 171.620361328125, 0.34750335663791554
95, 50, 1250, 18.954651354474194, 149.18849182128906, 0.33456127648624195
95, 50, 1650, 24.845945480976138, 145.08436584472656, 0.29747542884495976
95, 450, 50, 15.171761438247604, 161.6859130859375, 0.28901008303409204
95, 450, 450, 12.086257082325954, 177.49139404296875, 0.5810812265251102
95, 450, 850, 10.008631348059334, 153.49737548828125, 0.5268523795452246
95, 450, 1250, 11.87070543806854, 192.9383544921875, 0.4560059286183672
95, 450, 1650, 15.217936589994784, 169.2370147705078, 0.3360861007894996
95, 850, 50, 18.024174954655933, 152.42471313476562, 0.380514557293982
95, 850, 450, 10.368053803624015, 152.9840087890625, 0.5184472739353306
95, 850, 850, 9.693758293189099, 155.80810546875, 0.45343333635515576
95, 850, 1250, 9.214901695158984, 152.97210693359375, 0.5313363290557432
95, 850, 1650, 10.604864491300168, 166.1669158935547, 0.4437084631189566
95, 1250, 50, 16.40391938343053, 192.01751708984375, 0.456097388946128
95, 1250, 450, 10.501952075168303, 152.380615234375, 0.49807337157884457
95, 1250, 850, 9.114074907013753, 156.15457153320312, 0.5731356606914287
95, 1250, 1250, 8.744855346125076, 153.91281127929688, 0.5569951921731701
95, 1250, 1650, 9.389303263778022, 153.2523956298828, 0.5563475800022448
95, 1650, 50, 12.838582475527042, 163.9405975341797, 0.27955071746843313
95, 1650, 450, 12.512704137433625, 181.81475830078125, 0.34473260087165797
95, 1650, 850, 10.261814595169325, 167.37359619140625, 0.46239389566098876
95, 1650, 1250, 10.024267756167323, 177.71054077148438, 0.4884718021533633
95, 1650, 1650, 9.807622337051654, 169.74957275390625, 0.4540878174455201
