95, 50, 50, 41.539834858462356, 157.56643676757812, 0.10549428485722046
95, 50, 450, 13.391873397512692, 163.74623107910156, 0.37854439960185404
95, 50, 850, 14.712864243001592, 179.9113311767578, 0.36115952845008925
95, 50, 1250, 18.64266176376451, 157.52394104003906, 0.33704878411598804
95, 50, 1650, 27.548460689705898, 153.30712890625, 0.2702410905164941
95, 450, 50, 14.634826511962371, 167.88192749023438, 0.192154872375966
95, 450, 450, 12.017462583145347, 186.56361389160156, 0.5908123210575426
95, 450, 850, 9.742698287445617, 161.03099060058594, 0.5379741827894522
95, 450, 1250, 12.042072148691393, 201.7685546875, 0.4788717073330049
95, 450, 1650, 14.673777387643288, 178.16363525390625, 0.3545018733483215
95, 850, 50, 18.034476440068648, 160.03594970703125, 0.38955010776199034
95, 850, 450, 10.382099684691347, 161.18832397460938, 0.5395848146587656
95, 850, 850, 9.364257523312647, 163.95831298828125, 0.46393291387641816
95, 850, 1250, 9.14338854751477, 160.95706176757812, 0.5333079433658531
95, 850, 1650, 10.130650989686883, 174.08865356445312, 0.4583224157862439
95, 1250, 50, 15.463269221507591, 201.08099365234375, 0.4789264230558978
95, 1250, 450, 10.177267806381249, 159.86196899414062, 0.5219560443272537
95, 1250, 850, 8.892746362344113, 163.85986328125, 0.5800343556175501
95, 1250, 1250, 8.64518992526791, 162.04164123535156, 0.5640662852647724
95, 1250, 1650, 9.114386604370122, 160.5296630859375, 0.5694226112585865
95, 1650, 50, 12.42077688276632, 172.73158264160156, 0.3145221943466455
95, 1650, 450, 11.916492756125539, 190.11495971679688, 0.3597849408320171
95, 1650, 850, 9.882473241050452, 175.7077178955078, 0.4613296647134487
95, 1650, 1250, 9.723891024536524, 186.62901306152344, 0.5068365679459022
95, 1650, 1650, 9.509972906967707, 178.91619873046875, 0.481907747031106
