70, 50, 50, 54.22442069174969, 118.30917358398438, 0.05866585251538651
70, 50, 450, 21.60360959344843, 165.37261962890625, 0.07171709218876518
70, 50, 850, 19.691970351151117, 165.95419311523438, 0.12048096011081795
70, 50, 1250, 23.371182534893617, 157.3626708984375, 0.09429885017287017
70, 50, 1650, 18.90477751919866, 170.33200073242188, 0.061869281093633016
70, 450, 50, 19.539036189578553, 162.77085876464844, 0.08610312830155806
70, 450, 450, 18.58007313926189, 171.22543334960938, 0.09839325318856018
70, 450, 850, 14.529141256202124, 178.10877990722656, 0.08440755020636735
70, 450, 1250, 15.423954005059594, 167.42401123046875, 0.10871023373651297
70, 450, 1650, 17.59360543421614, 168.57693481445312, 0.13141819453028636
70, 850, 50, 13.376315949864987, 166.2145538330078, 0.09700156779940357
70, 850, 450, 15.455265652517646, 170.25653076171875, 0.19380650611170624
70, 850, 850, 16.621470163569278, 168.99241638183594, 0.18393640787273108
70, 850, 1250, 13.175680873098422, 169.51487731933594, 0.13860751807788094
70, 850, 1650, 12.779515501347072, 161.2818145751953, 0.1751381975256414
70, 1250, 50, 22.694006509132794, 151.04673767089844, 0.06028823032881687
70, 1250, 450, 14.807359193286, 168.54379272460938, 0.14843473760749967
70, 1250, 850, 23.78499521420654, 184.46063232421875, 0.11536926644408779
70, 1250, 1250, 18.385580072160362, 159.01754760742188, 0.13064497540076786
70, 1250, 1650, 15.87793895211377, 163.92807006835938, 0.11542502326684104
70, 1650, 50, 36.827368142790874, 191.4410858154297, 0.09057895154522123
70, 1650, 450, 16.602415240803882, 182.91537475585938, 0.06702515984063202
70, 1650, 850, 16.40582471562691, 180.20330810546875, 0.07873231507272474
70, 1650, 1250, 14.444328548888336, 170.1826171875, 0.09961028106189335
70, 1650, 1650, 14.958417448740965, 178.52346801757812, 0.10201169622835844
