70, 50, 50, 33.38466007807414, 126.3718490600586, 0.16784369603092458
70, 50, 450, 13.738163111253241, 162.97445678710938, 0.43649130921691165
70, 50, 850, 10.296775869233393, 163.50860595703125, 0.5198204516558553
70, 50, 1250, 9.478492304158873, 154.80471801757812, 0.48360471375547304
70, 50, 1650, 10.181454664091858, 167.88258361816406, 0.4261083926412499
70, 450, 50, 13.650979412980275, 167.28689575195312, 0.21270268365319464
70, 450, 450, 9.90365451877505, 168.54074096679688, 0.49782557020819834
70, 450, 850, 8.000384796903736, 175.701171875, 0.46649639406590077
70, 450, 1250, 7.433151842627259, 165.05735778808594, 0.5558031175379097
70, 450, 1650, 8.022580347944025, 166.1226806640625, 0.5801333637158319
70, 850, 50, 9.99003159506146, 163.43081665039062, 0.46105478584265797
70, 850, 450, 8.108232578950426, 167.8564453125, 0.6317659410148514
70, 850, 850, 7.614131228476443, 166.5277099609375, 0.6136949729006892
70, 850, 1250, 7.6579085691802655, 166.9008331298828, 0.5616377539553042
70, 850, 1650, 7.576848213975876, 158.80435180664062, 0.6222469329848807
70, 1250, 50, 14.768680849577756, 148.68148803710938, 0.3895904409758271
70, 1250, 450, 7.796379152710193, 165.94850158691406, 0.5726626234228748
70, 1250, 850, 7.207510111194853, 182.04287719726562, 0.5656756076669929
70, 1250, 1250, 7.062588206340318, 156.99179077148438, 0.5800550350719332
70, 1250, 1650, 7.923269483081886, 161.44833374023438, 0.5589114680967082
70, 1650, 50, 16.198757597625676, 189.13658142089844, 0.4316078097254392
70, 1650, 450, 9.897008958142335, 180.28765869140625, 0.40044121522811876
70, 1650, 850, 8.32339456457377, 177.58450317382812, 0.45824941060590507
70, 1650, 1250, 7.610174078699998, 167.67755126953125, 0.5075489152678175
70, 1650, 1650, 7.910381794772483, 176.0311279296875, 0.5740080774436797
