95, 50, 50, 41.538731970100905, 157.0881805419922, 0.06920498526723702
95, 50, 450, 15.11444747465289, 163.21348571777344, 0.21618792457124433
95, 50, 850, 17.391776891193377, 179.27880859375, 0.18918883026737374
95, 50, 1250, 20.353692759236917, 156.8673095703125, 0.15592267053668832
95, 50, 1650, 27.634890692728934, 152.701416015625, 0.12744718850187095
95, 450, 50, 17.732117427623308, 167.2939453125, 0.0993513855855043
95, 450, 450, 13.607245876861393, 185.85902404785156, 0.3578794809608025
95, 450, 850, 11.761236192716337, 160.43792724609375, 0.319394262838357
95, 450, 1250, 15.33930018067062, 201.07891845703125, 0.2468595337184749
95, 450, 1650, 18.297728786485255, 177.47247314453125, 0.1701115938937911
95, 850, 50, 19.742068100680846, 159.4049072265625, 0.2061734642124675
95, 850, 450, 12.044808187876358, 160.53228759765625, 0.32352286216961057
95, 850, 850, 12.010158106788966, 163.32290649414062, 0.24863070571116244
95, 850, 1250, 11.523240725261095, 160.32577514648438, 0.30052402002631096
95, 850, 1650, 12.346312212913057, 173.46578979492188, 0.23986067748594855
95, 1250, 50, 18.271127989937078, 200.402099609375, 0.2440993173649917
95, 1250, 450, 12.039447872795575, 159.27163696289062, 0.2976951207582367
95, 1250, 850, 11.131238001750956, 163.25465393066406, 0.34388878953477486
95, 1250, 1250, 10.334725751307081, 161.406982421875, 0.34318839225408965
95, 1250, 1650, 10.969135009863177, 159.9629669189453, 0.3513315907385434
95, 1650, 50, 15.010331300585975, 172.04356384277344, 0.13510683942961638
95, 1650, 450, 15.525514428317639, 189.46371459960938, 0.15795640230426886
95, 1650, 850, 12.971784699468657, 175.04603576660156, 0.24616639593962902
95, 1650, 1250, 12.589705553768791, 185.94113159179688, 0.2836472901170541
95, 1650, 1650, 12.49960103945849, 178.20367431640625, 0.24994890603869893
