95, 50, 50, 53.61169262167508, 135.30157470703125, 0.09984402385695658
95, 50, 450, 13.308961501374036, 176.31826782226562, 0.3192503145402304
95, 50, 850, 15.135902032532684, 184.45037841796875, 0.2032114540704923
95, 50, 1250, 42.6443254721209, 130.66757202148438, 0.1407545470092584
95, 50, 1650, 1.3532921432559675, 96.50872039794922, 0.13691273108088073
95, 450, 50, 16.721921104236106, 160.85284423828125, 0.17801376783886116
95, 450, 450, 11.707040434543671, 200.190673828125, 0.4353093709934235
95, 450, 850, 9.737844217140568, 173.2313232421875, 0.4032504897655336
95, 450, 1250, 12.723754682972881, 214.52342224121094, 0.4057146554372477
95, 450, 1650, 15.293681667006592, 192.76107788085938, 0.3042674788558781
95, 850, 50, 19.04497844793717, 171.88272094726562, 0.3046611026892274
95, 850, 450, 9.858231517097714, 174.39752197265625, 0.48712796920472307
95, 850, 850, 10.178983296898158, 176.84609985351562, 0.4124191573267905
95, 850, 1250, 8.94685452151948, 173.4296875, 0.409302761217838
95, 850, 1650, 10.064563167377749, 186.09420776367188, 0.36828187270007195
95, 1250, 50, 15.573722746419868, 213.9627685546875, 0.3463063509889386
95, 1250, 450, 10.502975623417864, 171.48550415039062, 0.4898670481868646
95, 1250, 850, 9.20530147939902, 173.97169494628906, 0.49875140157157144
95, 1250, 1250, 8.792843033520565, 174.5554962158203, 0.49708931475705526
95, 1250, 1650, 9.414958773781137, 170.8103485107422, 0.45807879818060476
95, 1650, 50, 11.156344508287074, 185.58184814453125, 0.31009657176980215
95, 1650, 450, 11.14676640836003, 202.14356994628906, 0.3026668856306401
95, 1650, 850, 10.262613551639664, 188.9053955078125, 0.3949796993336924
95, 1650, 1250, 9.670740501738726, 200.1199493408203, 0.47285420105670645
95, 1650, 1650, 10.274688959084983, 193.38238525390625, 0.39727725013605375
