95, 50, 50, 50.069869731102344, 141.62844848632812, 0.1298156049687391
95, 50, 450, 12.883549928899034, 173.84295654296875, 0.3903525783349416
95, 50, 850, 13.548496123758769, 190.59414672851562, 0.3714205202168592
95, 50, 1250, 20.484173064898318, 166.86978149414062, 0.20924912990141678
95, 50, 1650, 38.7052639709493, 135.55218505859375, 0.3235907505722703
95, 450, 50, 13.83781061194461, 163.29336547851562, 0.1957404588497673
95, 450, 450, 11.262332512330138, 197.68136596679688, 0.5807976623409916
95, 450, 850, 9.043938604938448, 170.80361938476562, 0.5164197210772521
95, 450, 1250, 11.909490986220272, 212.15921020507812, 0.5192532917524162
95, 450, 1650, 13.270941274512031, 189.8031005859375, 0.39780046108634354
95, 850, 50, 18.749069424289228, 169.6304931640625, 0.3843135361772782
95, 850, 450, 9.707473233906546, 171.64260864257812, 0.5649831450837203
95, 850, 850, 9.294142821503257, 174.25738525390625, 0.47441239926567
95, 850, 1250, 8.054046865267898, 170.81381225585938, 0.5074215510326616
95, 850, 1650, 9.02457436351834, 183.79840087890625, 0.4748422104327575
95, 1250, 50, 14.863811192734959, 211.75450134277344, 0.5116393351579256
95, 1250, 450, 9.493752835931053, 169.33929443359375, 0.5584471116558749
95, 1250, 850, 8.337464367735189, 172.589599609375, 0.5775720956211651
95, 1250, 1250, 8.302628270590603, 172.30007934570312, 0.5557269820820949
95, 1250, 1650, 8.343283805628118, 169.24981689453125, 0.5462310249274542
95, 1650, 50, 11.145072142216023, 183.4016876220703, 0.42324342051204844
95, 1650, 450, 10.907405578858713, 199.93222045898438, 0.4238978446141222
95, 1650, 850, 8.447000620017366, 186.3331756591797, 0.48043764629530594
95, 1650, 1250, 8.948996592582757, 197.69090270996094, 0.5619624135985795
95, 1650, 1650, 8.032308163687143, 190.65179443359375, 0.5288626790015736
