23, 246, 246, 20.167226434225945, 168.14212036132812
23, 246, 1191, 16.27075687521875, 159.6763458251953
23, 1191, 246, 14.456771047964391, 170.940673828125
23, 1191, 1191, 12.275089463246015, 160.88511657714844
55, 246, 246, 21.649151576779758, 168.33358764648438
55, 246, 1191, 20.46251042262989, 159.35467529296875
55, 1191, 246, 20.135161627156997, 171.4190673828125
55, 1191, 1191, 11.868591913327228, 160.71127319335938
87, 246, 246, 26.07536162231034, 168.3977508544922
87, 246, 1191, 21.354891265527428, 159.33544921875
87, 1191, 246, 33.67439105478191, 171.62637329101562
87, 1191, 1191, 16.930075568068112, 160.47547912597656
119, 246, 246, 21.27627422442419, 168.23890686035156
119, 246, 1191, 18.866565142789536, 159.77310180664062
119, 1191, 246, 18.036975063395747, 171.57861328125
119, 1191, 1191, 13.971813627410345, 160.36892700195312
151, 246, 246, 23.395772096527665, 168.01368713378906
151, 246, 1191, 18.685848875222856, 160.40182495117188
151, 1191, 246, 25.19426249254273, 171.3167724609375
151, 1191, 1191, 11.864985541236228, 160.55027770996094
