23, 246, 246, 56.50899933293597, 144.18960571289062
23, 246, 1191, 54.229270454108715, 136.50833129882812
23, 1191, 246, 43.99445405233546, 146.9705810546875
23, 1191, 1191, 47.14507387896258, 136.3186492919922
55, 246, 246, 33.30799667303565, 144.2378692626953
55, 246, 1191, 45.10077350249184, 136.09646606445312
55, 1191, 246, 30.854866097171268, 147.24757385253906
55, 1191, 1191, 38.27284075711409, 136.43670654296875
87, 246, 246, 39.088266671887666, 144.0753631591797
87, 246, 1191, 40.241996860690875, 135.94776916503906
87, 1191, 246, 41.827570886298346, 147.54100036621094
87, 1191, 1191, 30.475905335118508, 136.4114990234375
119, 246, 246, 43.04987903139419, 143.61947631835938
119, 246, 1191, 38.68889585659092, 136.51953125
119, 1191, 246, 33.84700547180663, 147.69686889648438
119, 1191, 1191, 34.57784071308694, 136.3949737548828
151, 246, 246, 56.26002212884181, 143.1949462890625
151, 246, 1191, 71.5798100159638, 137.24444580078125
151, 1191, 246, 38.68752031673691, 147.188720703125
151, 1191, 1191, 60.44315038508346, 136.43905639648438
