22, 244, 244, 18.141538141402723, 156.34173583984375
22, 244, 1189, 10.503000946511467, 144.2418212890625
22, 1189, 244, 15.388150373061734, 141.1887969970703
22, 1189, 1189, 9.936683337186384, 140.56448364257812
54, 244, 244, 17.195051852684905, 156.31704711914062
54, 244, 1189, 10.553659485120487, 144.40859985351562
54, 1189, 244, 13.006693634234818, 141.28848266601562
54, 1189, 1189, 9.656189080689714, 140.39002990722656
86, 244, 244, 14.58941019009184, 155.91961669921875
86, 244, 1189, 11.051475419933269, 144.39047241210938
86, 1189, 244, 12.349735722099997, 141.26202392578125
86, 1189, 1189, 10.216640117022113, 139.99581909179688
