23, 246, 246, 15.437918587176366, 164.6391143798828
23, 246, 1191, 13.954626941763587, 156.3585968017578
23, 1191, 246, 11.357232753046892, 168.27903747558594
23, 1191, 1191, 10.257741155952788, 156.277099609375
55, 246, 246, 17.26020332732086, 164.70925903320312
55, 246, 1191, 14.440478468506264, 156.21261596679688
55, 1191, 246, 14.821919417369905, 168.35427856445312
55, 1191, 1191, 9.98142465506715, 156.64093017578125
87, 246, 246, 18.020252925266686, 164.63963317871094
87, 246, 1191, 14.869600932810327, 156.07650756835938
87, 1191, 246, 14.157220898372186, 168.55044555664062
87, 1191, 1191, 10.678087005022585, 156.4912109375
119, 246, 246, 16.23606154898876, 164.46011352539062
119, 246, 1191, 14.847780102537541, 156.34429931640625
119, 1191, 246, 12.316130376747394, 168.57406616210938
119, 1191, 1191, 10.41524429053546, 156.47869873046875
151, 246, 246, 16.105466069408607, 164.18643188476562
151, 246, 1191, 15.43379840802629, 156.78350830078125
151, 1191, 246, 12.908058619157146, 168.40676879882812
151, 1191, 1191, 10.209988172225827, 156.57733154296875
