20, 247, 251, 22.987880178650958, 26.087562561035156
20, 247, 1196, 19.16036924758512, 24.676246643066406
20, 1192, 251, 25.816389018915284, 24.04533576965332
20, 1192, 1196, 15.606162822361224, 23.286823272705078
52, 247, 251, 23.13903723323517, 26.141048431396484
52, 247, 1196, 19.432826392356738, 24.676475524902344
52, 1192, 251, 24.491217148200818, 24.0638484954834
52, 1192, 1196, 15.097661800537532, 23.23320770263672
84, 247, 251, 22.049268213162502, 26.230735778808594
84, 247, 1196, 19.923717424474823, 24.676685333251953
84, 1192, 251, 23.561325336161516, 24.093185424804688
84, 1192, 1196, 15.002631441342546, 23.223220825195312
116, 247, 251, 23.52971752376691, 26.334121704101562
116, 247, 1196, 19.596746046468805, 24.692895889282227
116, 1192, 251, 23.498892696906907, 24.12369155883789
116, 1192, 1196, 16.16016551299437, 23.260387420654297
148, 247, 251, 21.29324840217714, 26.349796295166016
148, 247, 1196, 20.188261009189176, 24.687944412231445
148, 1192, 251, 22.927374470417444, 24.111347198486328
148, 1192, 1196, 15.706843765821523, 23.31246566772461
180, 247, 251, 21.405083613071227, 26.26464080810547
180, 247, 1196, 20.910695615068164, 24.687969207763672
180, 1192, 251, 24.451201948582806, 24.049320220947266
180, 1192, 1196, 16.642040982638534, 23.36388397216797
