23, 246, 246, 24.55175523728884, 167.98388671875
23, 246, 1191, 23.965768393721632, 159.5677947998047
23, 1191, 246, 21.111425164998316, 170.81654357910156
23, 1191, 1191, 22.16745952090615, 160.76885986328125
55, 246, 246, 22.927040335341264, 168.1826171875
55, 246, 1191, 25.710227366416024, 159.21224975585938
55, 1191, 246, 23.08382247626052, 171.2820587158203
55, 1191, 1191, 18.34647841295565, 160.5899658203125
87, 246, 246, 26.442541699089986, 168.25927734375
87, 246, 1191, 23.203083650221902, 159.199462890625
87, 1191, 246, 27.329432674210437, 171.54150390625
87, 1191, 1191, 20.389492744608262, 160.33807373046875
119, 246, 246, 23.200072969835933, 168.10174560546875
119, 246, 1191, 24.95453992906616, 159.66567993164062
119, 1191, 246, 22.70062939273153, 171.4783935546875
119, 1191, 1191, 18.566143204785543, 160.2119140625
151, 246, 246, 28.29674355416695, 167.88047790527344
151, 246, 1191, 23.25429649298571, 160.26873779296875
151, 1191, 246, 28.548842838494753, 171.22540283203125
151, 1191, 1191, 22.887920488344175, 160.38668823242188
