14, 244, 245, 14.635367202714853, 166.821533203125
14, 244, 1190, 12.658715739084233, 160.7263641357422
14, 1189, 245, 16.608812229567146, 156.426513671875
14, 1189, 1190, 9.671094199331591, 159.69522094726562
46, 244, 245, 13.706447209945637, 167.1564178466797
46, 244, 1190, 14.091414795699523, 160.7879638671875
46, 1189, 245, 13.524873823793977, 156.0665283203125
46, 1189, 1190, 12.367366564906689, 159.73391723632812
78, 244, 245, 13.649418209200734, 167.0467529296875
78, 244, 1190, 12.251095327833559, 160.8209228515625
78, 1189, 245, 10.862668849499816, 155.82440185546875
78, 1189, 1190, 11.963177689094184, 160.09976196289062
