20, 247, 251, 36.75783560008074, 25.49561309814453
20, 247, 1196, 44.49958476729893, 24.148090362548828
20, 1192, 251, 43.739977396225036, 23.49652099609375
20, 1192, 1196, 39.277676372458046, 22.742454528808594
52, 247, 251, 35.81366574343513, 25.549528121948242
52, 247, 1196, 40.39217652815572, 24.137466430664062
52, 1192, 251, 31.099202523447573, 23.515535354614258
52, 1192, 1196, 25.79596907088211, 22.683753967285156
84, 247, 251, 32.65168655784159, 25.639026641845703
84, 247, 1196, 35.92664371982797, 24.134143829345703
84, 1192, 251, 28.941681098920764, 23.538591384887695
84, 1192, 1196, 25.894547956999432, 22.683029174804688
116, 247, 251, 32.84086714557761, 25.73603057861328
116, 247, 1196, 31.937428937834024, 24.14754295349121
116, 1192, 251, 31.09465717935481, 23.558582305908203
116, 1192, 1196, 25.152836846731212, 22.71615219116211
148, 247, 251, 31.23447573454572, 25.75902557373047
148, 247, 1196, 31.517410358309956, 24.13567352294922
148, 1192, 251, 37.61993819752166, 23.546903610229492
148, 1192, 1196, 26.57247671017946, 22.77254295349121
180, 247, 251, 32.559893587499054, 25.66754722595215
180, 247, 1196, 35.95728176367365, 24.12600326538086
180, 1192, 251, 32.65159287704063, 23.478538513183594
180, 1192, 1196, 26.251961728618742, 22.826913833618164
