20, 247, 251, 32.39629792952282, 24.315401077270508
20, 247, 1196, 30.24468610221001, 23.019065856933594
20, 1192, 251, 35.08249516872182, 22.436737060546875
20, 1192, 1196, 28.494910625321328, 21.72442626953125
52, 247, 251, 33.83313273931596, 24.377994537353516
52, 247, 1196, 29.216044171604157, 23.033451080322266
52, 1192, 251, 30.986190406964614, 22.461095809936523
52, 1192, 1196, 23.863669881713303, 21.655078887939453
84, 247, 251, 30.028357661432878, 24.476356506347656
84, 247, 1196, 30.455550437413827, 23.02942657470703
84, 1192, 251, 31.276141608227224, 22.479045867919922
84, 1192, 1196, 24.55309326805074, 21.6446533203125
116, 247, 251, 31.13951624969124, 24.579524993896484
116, 247, 1196, 32.21495467285133, 23.037643432617188
116, 1192, 251, 31.733471700979383, 22.487716674804688
116, 1192, 1196, 26.81088592076275, 21.685138702392578
148, 247, 251, 32.35423023212447, 24.595312118530273
148, 247, 1196, 29.06976202861582, 23.037403106689453
148, 1192, 251, 33.96815937026836, 22.463356018066406
148, 1192, 1196, 27.394031243024816, 21.74413299560547
180, 247, 251, 31.86132479416592, 24.509021759033203
180, 247, 1196, 37.080871619119144, 23.03551483154297
180, 1192, 251, 35.663245087085144, 22.403226852416992
180, 1192, 1196, 27.032348396527002, 21.793766021728516
