14, 245, 246, 15.885752718224746, 150.45626831054688
14, 245, 1191, 16.792596754911397, 148.73204040527344
14, 1190, 246, 22.874814717925922, 137.91873168945312
14, 1190, 1191, 18.432267487685777, 152.45834350585938
46, 245, 246, 14.239313659228008, 150.59071350097656
46, 245, 1191, 16.952833867505017, 148.7334442138672
46, 1190, 246, 21.078846535019174, 137.71041870117188
46, 1190, 1191, 13.924599633008329, 152.53115844726562
78, 245, 246, 16.089775763746932, 150.70071411132812
78, 245, 1191, 16.938567170266317, 148.77932739257812
78, 1190, 246, 19.033706298806052, 137.77410888671875
78, 1190, 1191, 14.11342180787146, 152.801025390625
