14, 245, 246, 11.985310754368843, 160.23056030273438
14, 245, 1191, 13.78964000048992, 158.50494384765625
14, 1190, 246, 12.124915910732737, 148.08428955078125
14, 1190, 1191, 10.647279489469136, 162.34414672851562
46, 245, 246, 11.237377713910782, 160.35824584960938
46, 245, 1191, 15.000655962264, 158.71234130859375
46, 1190, 246, 15.570295256323346, 147.6885528564453
46, 1190, 1191, 10.551257112227857, 162.63629150390625
78, 245, 246, 11.11917403806828, 160.3221435546875
78, 245, 1191, 13.616571174887437, 158.67079162597656
78, 1190, 246, 13.388045885402416, 147.559326171875
78, 1190, 1191, 11.109875411995022, 162.8009490966797
