22, 244, 244, 16.293580529606817, 171.57342529296875
22, 244, 1189, 16.500208818753254, 159.74859619140625
22, 1189, 244, 19.454107952494947, 156.53512573242188
22, 1189, 1189, 11.497596362540591, 155.8929901123047
54, 244, 244, 16.789898372311754, 171.6460723876953
54, 244, 1189, 11.839241377276615, 159.70176696777344
54, 1189, 244, 15.707197078383945, 156.63421630859375
54, 1189, 1189, 10.829500927241142, 155.9441680908203
86, 244, 244, 14.00005569720326, 171.576171875
86, 244, 1189, 13.848926815899903, 159.84716796875
86, 1189, 244, 13.64276309097545, 156.7320556640625
86, 1189, 1189, 11.145283703338324, 155.57034301757812
