14, 244, 245, 21.401451448683968, 150.57565307617188
14, 244, 1190, 17.246514779802595, 144.86151123046875
14, 1189, 245, 20.838628616624316, 140.44390869140625
14, 1189, 1190, 12.822490954004522, 144.061279296875
46, 244, 245, 18.403938632033206, 150.90713500976562
46, 244, 1190, 16.140660417879385, 144.76858520507812
46, 1189, 245, 16.76790392146271, 140.044677734375
46, 1189, 1190, 15.533207329156697, 144.15811157226562
78, 244, 245, 17.858150145590727, 150.78440856933594
78, 244, 1190, 15.468423044024105, 144.9700927734375
78, 1189, 245, 14.442820429085206, 139.70867919921875
78, 1189, 1190, 15.186542374099842, 144.18423461914062
