22, 244, 244, 28.613994910336036, 162.2496795654297
22, 244, 1189, 23.83693596824259, 150.0475616455078
22, 1189, 244, 31.928134023263528, 146.94613647460938
22, 1189, 1189, 30.108393245497798, 146.25506591796875
54, 244, 244, 27.75542655564735, 162.27853393554688
54, 244, 1189, 24.773245371673845, 150.2379150390625
54, 1189, 244, 27.50070414707417, 147.1114501953125
54, 1189, 1189, 20.076470042235414, 146.11825561523438
86, 244, 244, 27.65128072574907, 161.87335205078125
86, 244, 1189, 23.817272213858555, 150.21182250976562
86, 1189, 244, 27.65725027723481, 147.13104248046875
86, 1189, 1189, 30.487483069099785, 145.83920288085938
