20, 247, 251, 31.165056877726585, 25.785507202148438
20, 247, 1196, 29.041301067210124, 24.427288055419922
20, 1192, 251, 32.01655783304348, 23.754047393798828
20, 1192, 1196, 27.63195680400551, 23.009313583374023
52, 247, 251, 30.912365162699814, 25.831357955932617
52, 247, 1196, 28.965745839580766, 24.408451080322266
52, 1192, 251, 28.65842165204487, 23.766141891479492
52, 1192, 1196, 21.927493177983003, 22.938077926635742
84, 247, 251, 28.787018577850937, 25.92174530029297
84, 247, 1196, 28.189288825559697, 24.40239715576172
84, 1192, 251, 26.191467122874037, 23.802650451660156
84, 1192, 1196, 22.221377607945453, 22.925960540771484
116, 247, 251, 27.853854041019257, 26.02864646911621
116, 247, 1196, 26.833328270458296, 24.416955947875977
116, 1192, 251, 25.98645558504547, 23.818546295166016
116, 1192, 1196, 20.970203994719697, 22.97071075439453
148, 247, 251, 27.326847943999013, 26.039695739746094
148, 247, 1196, 26.228222611798113, 24.407054901123047
148, 1192, 251, 28.196818517969582, 23.812246322631836
148, 1192, 1196, 23.384571156446018, 23.024091720581055
180, 247, 251, 29.290932644793482, 25.955394744873047
180, 247, 1196, 27.96314228880075, 24.403676986694336
180, 1192, 251, 30.709983821596445, 23.738924026489258
180, 1192, 1196, 23.08829377541858, 23.073448181152344
