21, 250, 252, 21.29651584339189, 22.469341278076172
21, 250, 1197, 14.901997415768697, 22.42900848388672
21, 1195, 252, 18.797189945793008, 23.049392700195312
21, 1195, 1197, 18.659301952543476, 22.955707550048828
53, 250, 252, 21.961442298416305, 22.41056251525879
53, 250, 1197, 17.713968694630776, 22.34099578857422
53, 1195, 252, 18.29851230053512, 23.032974243164062
53, 1195, 1197, 15.946274433172075, 23.006248474121094
85, 250, 252, 21.316389091784963, 22.40846824645996
85, 250, 1197, 16.98706802882745, 22.292667388916016
85, 1195, 252, 21.08272085335914, 23.053836822509766
85, 1195, 1197, 16.80807461386348, 23.018159866333008
117, 250, 252, 20.803475057932868, 22.41305160522461
117, 250, 1197, 17.997102738696846, 22.26717758178711
117, 1195, 252, 20.111617773780726, 23.081642150878906
117, 1195, 1197, 15.819859663292688, 22.97545051574707
149, 250, 252, 21.062360094941166, 22.413936614990234
149, 250, 1197, 19.230850045365596, 22.27684783935547
149, 1195, 252, 20.668519777518934, 23.106285095214844
149, 1195, 1197, 16.41962154081094, 22.933582305908203
181, 250, 252, 18.918996199105564, 22.41672134399414
181, 250, 1197, 17.545025911357758, 22.306907653808594
181, 1195, 252, 20.33951512588533, 23.08632469177246
181, 1195, 1197, 17.44019522962146, 22.890052795410156
