24, 246, 246, 23.387068711566116, 152.82167053222656
24, 246, 1191, 20.30976647865497, 152.91700744628906
24, 1191, 246, 19.917690012009814, 154.978271484375
24, 1191, 1191, 18.02453709870298, 152.61032104492188
56, 246, 246, 23.998642686157172, 152.67349243164062
56, 246, 1191, 16.17519875976108, 152.92660522460938
56, 1191, 246, 15.83080791313062, 155.02200317382812
56, 1191, 1191, 14.862528502525654, 152.52780151367188
88, 246, 246, 22.349852893764808, 152.8328094482422
88, 246, 1191, 16.476526136933092, 153.0961151123047
88, 1191, 246, 17.354537095741154, 154.9913787841797
88, 1191, 1191, 15.833742188260036, 152.42349243164062
120, 246, 246, 22.87744745999875, 152.99172973632812
120, 246, 1191, 15.431479310901906, 153.3314208984375
120, 1191, 246, 15.908571649422957, 155.24485778808594
120, 1191, 1191, 15.611941680294608, 152.3758544921875
152, 246, 246, 40.35275384275887, 153.1044921875
152, 246, 1191, 33.973073129437125, 153.07635498046875
152, 1191, 246, 39.77283783665531, 155.2569122314453
152, 1191, 1191, 33.419414977627326, 152.26678466796875
