20, 247, 251, 71.03113538505052, 22.954437255859375
20, 247, 1196, 83.18956157493304, 21.72258758544922
20, 1192, 251, 84.13741061563483, 21.281505584716797
20, 1192, 1196, 66.47891488490033, 20.550479888916016
52, 247, 251, 63.65002213289022, 23.037212371826172
52, 247, 1196, 84.60741914539184, 21.751617431640625
52, 1192, 251, 60.57951437893344, 21.278701782226562
52, 1192, 1196, 50.61118121197372, 20.521713256835938
84, 247, 251, 61.6348528477469, 23.15261459350586
84, 247, 1196, 58.91519842083105, 21.79083251953125
84, 1192, 251, 53.37568161152921, 21.29302215576172
84, 1192, 1196, 42.42878875952029, 20.50369644165039
116, 247, 251, 53.03291016620523, 23.251983642578125
116, 247, 1196, 77.07813029672432, 21.801403045654297
116, 1192, 251, 51.48391665275578, 21.282405853271484
116, 1192, 1196, 45.985846155513784, 20.54947853088379
148, 247, 251, 56.36978975216708, 23.255523681640625
148, 247, 1196, 64.9888928302217, 21.78506088256836
148, 1192, 251, 73.34162119976125, 21.27437973022461
148, 1192, 1196, 46.87255644815486, 20.584228515625
180, 247, 251, 59.463375680052366, 23.203140258789062
180, 247, 1196, 59.12472884453569, 21.786651611328125
180, 1192, 251, 77.2945451376202, 21.198701858520508
180, 1192, 1196, 48.639415298863604, 20.67589569091797
