24, 246, 246, 17.320650086684232, 162.94879150390625
24, 246, 1191, 9.992301020528284, 162.85256958007812
24, 1191, 246, 10.611195454765681, 165.22702026367188
24, 1191, 1191, 10.3944623216523, 162.99514770507812
56, 246, 246, 15.370600800947512, 163.00527954101562
56, 246, 1191, 9.96841550227956, 163.1211700439453
56, 1191, 246, 11.223462035814245, 165.0762481689453
56, 1191, 1191, 10.724356285949852, 162.95205688476562
88, 246, 246, 16.077332206318935, 163.1168670654297
88, 246, 1191, 10.568702359473564, 163.28517150878906
88, 1191, 246, 10.978370779634718, 165.03167724609375
88, 1191, 1191, 11.083459065994077, 162.71438598632812
120, 246, 246, 13.952515487624042, 163.15957641601562
120, 246, 1191, 10.643042731972582, 163.26702880859375
120, 1191, 246, 10.282691112417359, 165.19749450683594
120, 1191, 1191, 10.433058281439083, 162.564697265625
152, 246, 246, 26.03970685286812, 163.06724548339844
152, 246, 1191, 21.852135427410186, 163.14144897460938
152, 1191, 246, 27.401245893685168, 165.097412109375
152, 1191, 1191, 19.838494558490183, 162.56101989746094
