24, 246, 246, 24.499817113493517, 164.14730834960938
24, 246, 1191, 12.238434711813355, 164.45126342773438
24, 1191, 246, 11.095495732931068, 166.1201171875
24, 1191, 1191, 12.133438492594768, 163.58770751953125
56, 246, 246, 23.390341712174028, 163.8807373046875
56, 246, 1191, 11.213931869554216, 164.28733825683594
56, 1191, 246, 11.434402304932611, 166.15704345703125
56, 1191, 1191, 11.881212091846415, 163.64791870117188
88, 246, 246, 27.01454630431773, 163.9893798828125
88, 246, 1191, 12.642954736857646, 164.38589477539062
88, 1191, 246, 11.595653096765151, 166.1884002685547
88, 1191, 1191, 14.075603288956383, 163.63449096679688
120, 246, 246, 20.349921324527706, 164.05715942382812
120, 246, 1191, 12.009395199210077, 164.71795654296875
120, 1191, 246, 10.847819244750246, 166.3853759765625
120, 1191, 1191, 11.719286866326064, 163.51025390625
152, 246, 246, 22.502509219796824, 164.19400024414062
152, 246, 1191, 25.29618424461073, 164.64208984375
152, 1191, 246, 18.472340404323788, 166.5218505859375
152, 1191, 1191, 22.52784714250816, 163.3882293701172
