14, 245, 246, 13.946964230613998, 157.9735870361328
14, 245, 1191, 14.760305018373783, 156.15133666992188
14, 1190, 246, 15.155043072328379, 145.7392578125
14, 1190, 1191, 12.086738421992845, 160.0549774169922
46, 245, 246, 12.340113854473545, 158.08026123046875
46, 245, 1191, 14.263307196471162, 156.39596557617188
46, 1190, 246, 15.154889773207925, 145.3597412109375
46, 1190, 1191, 11.326393154939092, 160.24176025390625
78, 245, 246, 12.414438673250269, 158.05569458007812
78, 245, 1191, 14.128008032266235, 156.40489196777344
78, 1190, 246, 14.205496679268705, 145.26678466796875
78, 1190, 1191, 11.464831465761494, 160.45022583007812
