24, 246, 246, 28.906637745928045, 159.03636169433594
24, 246, 1191, 30.363570293413375, 158.9876708984375
24, 1191, 246, 26.912009094455197, 161.45013427734375
24, 1191, 1191, 25.194393168692436, 158.96731567382812
56, 246, 246, 28.855182768872776, 159.05410766601562
56, 246, 1191, 24.872264096864626, 159.1027374267578
56, 1191, 246, 24.958521097235874, 161.29913330078125
56, 1191, 1191, 25.0801502267819, 158.89971923828125
88, 246, 246, 31.62847595378733, 159.2186279296875
88, 246, 1191, 27.667597370380733, 159.37493896484375
88, 1191, 246, 25.407249603900716, 161.2821807861328
88, 1191, 1191, 22.992020669218892, 158.78060913085938
120, 246, 246, 29.01079938853513, 159.25758361816406
120, 246, 1191, 26.218151428660427, 159.54946899414062
120, 1191, 246, 21.4336048238599, 161.3433837890625
120, 1191, 1191, 24.263546789008185, 158.80345153808594
152, 246, 246, 66.86807434485046, 159.2852783203125
152, 246, 1191, 63.60612785306113, 159.3548583984375
152, 1191, 246, 52.85262923909998, 161.38168334960938
152, 1191, 1191, 70.7274689709111, 158.72222900390625
