22, 244, 244, 24.665881009984357, 170.3311767578125
22, 244, 1189, 18.162375161529745, 157.4952392578125
22, 1189, 244, 25.015226563335503, 154.93453979492188
22, 1189, 1189, 27.467015081346982, 154.0196533203125
54, 244, 244, 21.916672842624273, 170.27159118652344
54, 244, 1189, 18.477214691644004, 157.8497314453125
54, 1189, 244, 23.232541317555057, 155.06822204589844
54, 1189, 1189, 16.366910507943015, 153.81777954101562
86, 244, 244, 23.364485661584435, 169.70480346679688
86, 244, 1189, 17.17607033067642, 157.75924682617188
86, 1189, 244, 22.43783413003318, 154.98251342773438
86, 1189, 1189, 19.345035848557366, 153.65545654296875
