20, 247, 251, 37.52638948774538, 24.35141372680664
20, 247, 1196, 34.60217700336588, 23.041475296020508
20, 1192, 251, 36.407101682218226, 22.473041534423828
20, 1192, 1196, 32.12500793203016, 21.7620849609375
52, 247, 251, 34.86426441753434, 24.400753021240234
52, 247, 1196, 33.76665717908692, 23.060169219970703
52, 1192, 251, 30.47347089725817, 22.4837646484375
52, 1192, 1196, 24.565372514101046, 21.702110290527344
84, 247, 251, 32.4808693201516, 24.497886657714844
84, 247, 1196, 31.288625742858105, 23.065303802490234
84, 1192, 251, 30.110794257514513, 22.512786865234375
84, 1192, 1196, 25.137943494275067, 21.68384552001953
116, 247, 251, 31.21359557498632, 24.61273956298828
116, 247, 1196, 32.897081762380466, 23.078590393066406
116, 1192, 251, 29.699785238362473, 22.515316009521484
116, 1192, 1196, 24.402279389595417, 21.72648048400879
148, 247, 251, 31.548017009046955, 24.621112823486328
148, 247, 1196, 30.892002026750543, 23.065658569335938
148, 1192, 251, 34.973366884345616, 22.512569427490234
148, 1192, 1196, 25.41501062039891, 21.767776489257812
180, 247, 251, 30.058099596343432, 24.546348571777344
180, 247, 1196, 32.86059706399837, 23.06326675415039
180, 1192, 251, 34.78423752093237, 22.435813903808594
180, 1192, 1196, 27.34245475919033, 21.833053588867188
