24, 246, 246, 17.818346117071254, 157.88583374023438
24, 246, 1191, 10.609626905763658, 157.98785400390625
24, 1191, 246, 11.171023869526023, 159.9119415283203
24, 1191, 1191, 11.10566230264989, 157.49600219726562
56, 246, 246, 16.437493586695528, 157.6192626953125
56, 246, 1191, 10.639505661182207, 157.99623107910156
56, 1191, 246, 11.283375310365654, 160.00271606445312
56, 1191, 1191, 10.95502529805046, 157.509033203125
88, 246, 246, 16.739141745441568, 157.78616333007812
88, 246, 1191, 10.85549901138089, 158.11988830566406
88, 1191, 246, 10.94075095607664, 159.9739227294922
88, 1191, 1191, 10.689869221772533, 157.39077758789062
120, 246, 246, 17.09040569456455, 157.93649291992188
120, 246, 1191, 10.551318676258958, 158.34429931640625
120, 1191, 246, 10.749128522989016, 160.2200927734375
120, 1191, 1191, 10.71832316220849, 157.2679901123047
152, 246, 246, 28.650882472622367, 158.04083251953125
152, 246, 1191, 23.936789976929287, 158.19529724121094
152, 1191, 246, 29.571060352715882, 160.2349853515625
152, 1191, 1191, 19.125019925392323, 157.1763916015625
