14, 244, 245, 15.67198198981764, 157.1642608642578
14, 244, 1190, 12.877454662648091, 151.28131103515625
14, 1189, 245, 16.50451752707626, 146.89028930664062
14, 1189, 1190, 10.308179972807276, 150.44400024414062
46, 244, 245, 14.822447314246777, 157.48928833007812
46, 244, 1190, 13.022432013786744, 151.2295684814453
46, 1189, 245, 14.35588875173687, 146.4861297607422
46, 1189, 1190, 12.700779024769547, 150.52615356445312
78, 244, 245, 14.934589451175613, 157.36038208007812
78, 244, 1190, 12.752186145053546, 151.45269775390625
78, 1189, 245, 12.86878165358089, 146.1946563720703
78, 1189, 1190, 11.97177587877042, 150.70303344726562
