23, 246, 246, 17.466345516816677, 152.48495483398438
23, 246, 1191, 15.242109172039946, 144.62176513671875
23, 1191, 246, 14.109596673743948, 155.297119140625
23, 1191, 1191, 11.213950392698539, 144.65841674804688
55, 246, 246, 18.951650234153934, 152.6143798828125
55, 246, 1191, 16.534635679813768, 144.30886840820312
55, 1191, 246, 16.157085039924734, 155.7274932861328
55, 1191, 1191, 11.044269701856944, 144.86151123046875
87, 246, 246, 18.19257284280733, 152.53948974609375
87, 246, 1191, 15.795677436518437, 144.12161254882812
87, 1191, 246, 16.520664115979343, 156.19937133789062
87, 1191, 1191, 11.381651237787747, 144.6180419921875
119, 246, 246, 17.494332343633946, 152.19921875
119, 246, 1191, 15.693250461383847, 144.6688232421875
119, 1191, 246, 15.346604807173936, 156.2396240234375
119, 1191, 1191, 11.616724391880481, 144.625
151, 246, 246, 18.801268459895628, 151.7972412109375
151, 246, 1191, 16.210820641645434, 145.5169677734375
151, 1191, 246, 15.828847022396394, 155.7930908203125
151, 1191, 1191, 11.081964511183171, 144.79055786132812
