23, 246, 246, 17.629324249767908, 152.4897918701172
23, 246, 1191, 15.446953749068054, 144.63507080078125
23, 1191, 246, 13.129398244280914, 155.28712463378906
23, 1191, 1191, 11.382985128853706, 144.679931640625
55, 246, 246, 18.491480743864862, 152.6227264404297
55, 246, 1191, 16.895210368176095, 144.31143188476562
55, 1191, 246, 15.027293578326676, 155.72906494140625
55, 1191, 1191, 11.032337909642802, 144.8747100830078
87, 246, 246, 18.583170915759066, 152.55282592773438
87, 246, 1191, 16.573468908668165, 144.12405395507812
87, 1191, 246, 15.508688991321584, 156.20330810546875
87, 1191, 1191, 11.540304722371195, 144.63204956054688
119, 246, 246, 17.192129079293252, 152.2079620361328
119, 246, 1191, 16.238302394636992, 144.68612670898438
119, 1191, 246, 13.814488453733377, 156.24574279785156
119, 1191, 1191, 11.695544926209738, 144.63369750976562
151, 246, 246, 19.009048081281264, 151.80238342285156
151, 246, 1191, 16.178139343267816, 145.53433227539062
151, 1191, 246, 14.86303593135402, 155.79078674316406
151, 1191, 1191, 11.246453824647073, 144.79641723632812
