21, 250, 252, 81.61820898554751, 24.896671295166016
21, 250, 1197, 49.68488755571157, 24.770151138305664
21, 1195, 252, 29.421358839560607, 25.490726470947266
21, 1195, 1197, 58.803499889745794, 25.4755859375
53, 250, 252, 72.97313923175422, 24.85226821899414
53, 250, 1197, 30.221954859083954, 24.716115951538086
53, 1195, 252, 29.97361469546592, 25.547277450561523
53, 1195, 1197, 24.657439999072842, 25.510257720947266
85, 250, 252, 47.76123354181394, 24.82469367980957
85, 250, 1197, 34.28269121667721, 24.6655216217041
85, 1195, 252, 30.385340518165712, 25.563270568847656
85, 1195, 1197, 31.44804850176419, 25.536624908447266
117, 250, 252, 37.384446946611874, 24.842735290527344
117, 250, 1197, 37.184244159814355, 24.660348892211914
117, 1195, 252, 37.97324301175855, 25.59390640258789
117, 1195, 1197, 29.52297141363638, 25.506160736083984
149, 250, 252, 35.160773335537414, 24.88323402404785
149, 250, 1197, 26.62288137374836, 24.65329360961914
149, 1195, 252, 31.755337121396266, 25.667865753173828
149, 1195, 1197, 35.111513813632904, 25.433284759521484
181, 250, 252, 38.582350108270774, 24.900676727294922
181, 250, 1197, 30.564129963140072, 24.710857391357422
181, 1195, 252, 39.76098947997812, 25.656949996948242
181, 1195, 1197, 27.15384706979587, 25.397579193115234
